0.295154 3.629840 0.032762
0.295661 3.645230 0.032546
0.296167 3.618733 0.032563
0.296674 3.673443 0.033020
0.297180 3.602802 0.033017
0.297687 3.652739 0.033474
0.298193 3.662737 0.032208
0.298700 3.654776 0.033730
0.299206 3.673064 0.033341
0.299713 3.695574 0.032901
0.300220 3.683503 0.032294
0.300726 3.654210 0.032712
0.301233 3.655105 0.032376
0.301739 3.629920 0.032061
0.302246 3.610807 0.032704
0.302752 3.651239 0.033177
0.303259 3.601780 0.031968
0.303765 3.614355 0.032389
0.304272 3.642400 0.032580
0.304779 3.593504 0.032886
0.305285 3.672105 0.032808
0.305792 3.678858 0.032617
0.306298 3.598211 0.032475
0.306805 3.542396 0.032040
0.307311 3.627165 0.031910
0.307818 3.621910 0.032178
0.308324 3.620815 0.032126
0.308831 3.589607 0.032276
0.309337 3.591728 0.031579
0.309844 3.633664 0.033173
0.310350 3.614636 0.033330
0.310857 3.572778 0.033298
0.311364 3.582234 0.034522
0.311870 3.641142 0.034860
0.312377 3.643509 0.034283
0.312883 3.649649 0.033944
0.313390 3.642408 0.034836
0.313896 3.637039 0.034291
0.314403 3.582847 0.034712
0.314909 3.669595 0.035310
0.315416 3.596801 0.034808
0.315922 3.583287 0.034761
0.316429 3.647632 0.035266
0.316935 3.612914 0.035775
0.317442 3.614353 0.035515
0.317948 3.590073 0.035547
0.318455 3.619128 0.036081
0.318961 3.612221 0.035269
0.319468 3.545446 0.035362
0.319975 3.648646 0.034844
0.320481 3.633049 0.035787
0.320988 3.546006 0.035404
0.321494 3.592338 0.036394
0.322001 3.686125 0.035784
0.322507 3.574267 0.034903
0.323014 3.623743 0.035666
0.323520 3.590118 0.035670
0.324027 3.541299 0.035174
0.324533 3.635292 0.036758
0.325040 3.592080 0.035893
0.325546 3.582825 0.035592
0.326053 3.557698 0.036090
0.326559 3.652540 0.035938
0.327066 3.621685 0.034904
0.327572 3.618861 0.035803
0.328079 3.551387 0.035462
0.328585 3.635286 0.035484
0.329092 3.615206 0.035454
0.329598 3.553537 0.035266
0.330105 3.584350 0.035153
0.330611 3.578920 0.035303
0.331118 3.618251 0.036210
0.331624 3.543842 0.035509
0.332131 3.668624 0.035707
0.332637 3.594778 0.035998
0.333144 3.610205 0.036485
0.333650 3.579409 0.036137
0.334157 3.568355 0.035350
0.334663 3.548175 0.035056
0.335170 3.532348 0.035440
0.335676 3.579938 0.035740
0.336183 3.542562 0.035495
0.336689 3.568143 0.036099
0.337196 3.543383 0.035240
0.337702 3.579807 0.035510
0.338209 3.545161 0.036386
0.338715 3.597250 0.036759
0.339222 3.578562 0.035860
0.339728 3.585793 0.036244
0.340235 3.558248 0.036727
0.340741 3.583563 0.036373
0.341248 3.624373 0.036866
0.341754 3.524948 0.036384
0.342261 3.544484 0.036190
0.342767 3.577537 0.036039
0.343274 3.543606 0.036343
0.343780 3.662243 0.037013
0.344287 3.561263 0.037164
0.344793 3.525575 0.035759
0.345300 3.562159 0.035826
0.345806 3.593139 0.037382
0.346313 3.532829 0.036812
0.346819 3.540566 0.035888
0.347325 3.542976 0.036842
0.347832 3.581126 0.036704
0.348338 3.480949 0.036662
0.348845 3.525054 0.037347
0.349351 3.594583 0.037476
0.349858 3.471394 0.035641
0.350364 3.505454 0.036981
0.350871 3.551091 0.037353
0.351377 3.544807 0.036889
0.351884 3.527808 0.036116
0.352390 3.526045 0.037629
0.352897 3.487089 0.036031
0.353403 3.586686 0.036658
0.353910 3.558025 0.037971
0.354416 3.513835 0.036609
0.354923 3.527566 0.035556
0.355429 3.449140 0.035358
0.355935 3.513469 0.036264
0.356442 3.461563 0.035535
0.356948 3.496902 0.034048
0.357455 3.582528 0.035868
0.357961 3.540098 0.035682
0.358468 3.583589 0.034939
0.358974 3.560273 0.034958
0.359481 3.557222 0.035730
0.359987 3.512065 0.035556
0.360494 3.482959 0.034197
0.361000 3.521768 0.035947
0.361506 3.498539 0.035714
0.362013 3.497236 0.035419
0.362519 3.465186 0.035725
0.363026 3.615884 0.035269
0.363532 3.558099 0.036361
0.364039 3.558275 0.036044
0.364545 3.521635 0.035276
0.365052 3.500722 0.035420
0.365558 3.494894 0.035615
0.366064 3.474813 0.035414
0.366571 3.447859 0.036530
0.367077 3.501599 0.036463
0.367584 3.539935 0.036862
0.368090 3.466043 0.036210
0.368597 3.513015 0.036985
0.369103 3.496253 0.036884
0.369610 3.466760 0.036670
0.370116 3.406625 0.036056
0.370622 3.467403 0.037450
0.371129 3.484623 0.037399
0.371635 3.463369 0.037324
0.372142 3.478861 0.038092
0.372648 3.496942 0.038114
0.373155 3.481835 0.037320
0.373661 3.499958 0.036856
0.374167 3.479629 0.037917
0.374674 3.545778 0.037339
0.375180 3.516525 0.037475
0.375687 3.509657 0.037540
0.376193 3.513652 0.038382
0.376700 3.466877 0.037466
0.377206 3.536964 0.039468
0.377712 3.507611 0.038595
0.378219 3.475761 0.039842
0.378725 3.487854 0.038281
0.379232 3.492501 0.039990
0.379738 3.470350 0.039639
0.380245 3.444222 0.037730
0.380751 3.448646 0.039408
0.381257 3.445678 0.039343
0.381764 3.475769 0.041112
0.382270 3.467856 0.039858
0.382777 3.429619 0.040617
0.383283 3.352941 0.039940
0.383789 3.478248 0.039895
0.384296 3.462105 0.040421
0.384802 3.457599 0.041319
0.385309 3.501762 0.041137
0.385815 3.449658 0.041164
0.386321 3.432534 0.040109
0.386828 3.488730 0.041729
0.387334 3.524184 0.041387
0.387841 3.408682 0.041517
0.388347 3.473230 0.042218
0.388853 3.433955 0.041914
0.389360 3.404196 0.043122
0.389866 3.435998 0.041894
0.390373 3.460744 0.043766
0.390879 3.508634 0.044202
0.391385 3.433466 0.043010
0.391892 3.402525 0.043479
0.392398 3.477299 0.044560
0.392905 3.523127 0.043743
0.393411 3.452062 0.044108
0.393917 3.350370 0.045367
0.394424 3.417307 0.051625
0.394930 3.450407 0.044305
0.395437 3.397306 0.045662
0.395943 3.358889 0.045092
0.396449 3.406293 0.045678
0.396956 3.400958 0.045514
0.397462 3.475517 0.047181
0.397969 3.512752 0.046570
0.398475 3.387424 0.047083
0.398981 3.458713 0.047293
0.399488 3.475608 0.047237
0.399994 3.342812 0.046680
0.400500 3.481644 0.045585
0.401007 3.377147 0.047708
0.401513 3.385755 0.047563
0.402020 3.465968 0.047807
0.402526 3.305910 0.047765
0.403032 3.389837 0.048874
0.403539 3.399332 0.049061
0.404045 3.268241 0.048572
0.404551 3.309826 0.049258
0.405058 3.414507 0.049189
0.405564 3.311239 0.048868
0.406071 3.409837 0.048644
0.406577 3.476861 0.050369
0.407083 3.385947 0.048503
0.407590 3.418831 0.049553
0.408096 3.379870 0.049740
0.408602 3.402441 0.050370
0.409109 3.216734 0.049257
0.409615 3.369549 0.048423
0.410121 3.327478 0.048422
0.410628 3.454241 0.052059
0.411134 3.321351 0.049707
0.411641 3.369553 0.049139
0.412147 3.310084 0.048228
0.412653 3.380033 0.050086
0.413160 3.333924 0.051306
0.413666 3.430636 0.050961
0.414172 3.361702 0.049871
0.414679 3.295147 0.051382
0.415185 3.273286 0.050418
0.415691 3.352355 0.051537
0.416198 3.364087 0.051856
0.416704 3.314507 0.052823
0.417210 3.370750 0.053293
0.417717 3.332272 0.051521
0.418223 3.335300 0.052895
0.418729 3.276626 0.051887
0.419236 3.362503 0.053118
0.419742 3.280394 0.051257
0.420248 3.286214 0.050249
0.420755 3.277070 0.053494
0.421261 3.349428 0.054334
0.421767 3.359057 0.053089
0.422274 3.339509 0.053790
0.422780 3.407851 0.055690
0.423286 3.399984 0.055531
0.423793 3.341399 0.053749
0.424299 3.376209 0.055295
0.424805 3.381304 0.057251
0.425312 3.274143 0.055406
0.425818 3.442467 0.058965
0.426324 3.378842 0.059094
0.426831 3.314079 0.057629
0.427337 3.400797 0.055021
0.427843 3.256408 0.055801
0.428350 3.407851 0.058755
0.428856 3.399785 0.059448
0.429362 3.265924 0.056667
0.429869 3.310393 0.061187
0.430375 3.282413 0.058658
0.430881 3.499128 0.060282
0.431388 3.259492 0.062047
0.431894 3.447912 0.065140
0.432400 3.293932 0.060398
0.432907 3.297446 0.062213
0.433413 3.318388 0.062011
0.433919 3.308520 0.064072
0.434425 3.237065 0.060594
0.434932 3.381095 0.063259
0.435438 3.254029 0.064300
0.435944 3.275764 0.065066
0.436451 3.253547 0.064991
0.436957 3.382600 0.065292
0.437463 3.246492 0.069199
0.437970 3.202466 0.065786
0.438476 3.240060 0.064998
0.438982 3.316476 0.068142
0.439488 3.229154 0.066438
0.439995 3.199226 0.066549
