0.009882 108.000391 23.820758
0.010389 65.574728 14.270408
0.010896 69.865691 13.557520
0.011402 58.563921 10.160083
0.011909 33.824740 6.056407
0.012416 36.661749 5.716114
0.012923 28.739906 3.568821
0.013430 24.283949 3.694270
0.013936 20.769382 2.346050
0.014443 19.788291 1.797115
0.014950 16.586077 1.003512
0.015457 14.696684 0.887462
0.015963 14.231387 0.669866
0.016470 13.257805 0.518426
0.016977 12.462993 0.437575
0.017484 11.340672 0.401608
0.017990 10.605130 0.269196
0.018497 10.472773 0.259624
0.019004 9.875733 0.235999
0.019511 9.478207 0.213383
0.020018 9.114424 0.198490
0.020524 8.923220 0.188492
0.021031 8.251151 0.189399
0.021538 8.104232 0.183749
0.022045 7.670317 0.168095
0.022551 7.560284 0.172020
0.023058 7.367032 0.160169
0.023565 7.108846 0.145708
0.024072 7.089940 0.152506
0.024579 6.997237 0.137865
0.025085 6.875511 0.145674
0.025592 6.662292 0.145776
0.026099 6.536955 0.127204
0.026606 6.644335 0.129151
0.027112 6.357141 0.130000
0.027619 6.281055 0.116161
0.028126 6.257873 0.121814
0.028633 6.146704 0.110359
0.029139 5.927133 0.111938
0.029646 6.121011 0.117480
0.030153 5.915423 0.110075
0.030660 5.820944 0.109967
0.031167 5.591512 0.113030
0.031673 5.546797 0.108333
0.032180 6.050643 0.105148
0.032687 5.551743 0.100699
0.033194 5.473813 0.102355
0.033700 5.539304 0.099962
0.034207 5.464396 0.098657
0.034714 5.564028 0.099116
0.035221 5.576191 0.096299
0.035727 5.343119 0.103518
0.036234 5.499370 0.095795
0.036741 5.255072 0.087418
0.037248 5.325242 0.094388
0.037755 5.185158 0.091993
0.038261 5.371050 0.093700
0.038768 5.133520 0.094262
0.039275 5.160820 0.088680
0.039782 5.315523 0.089246
0.040288 5.205125 0.088162
0.040795 5.026926 0.088401
0.041302 5.159217 0.090292
0.041809 5.120955 0.091628
0.042315 4.970222 0.087581
0.042822 4.976683 0.081590
0.043329 4.795902 0.080550
0.043836 4.997415 0.084808
0.044343 5.011552 0.080406
0.044849 4.919262 0.079410
0.045356 4.976383 0.084877
0.045863 4.795968 0.081577
0.046370 5.052838 0.083805
0.046876 4.945825 0.078453
0.047383 4.903479 0.080217
0.047890 4.916445 0.081039
0.048397 4.798360 0.079904
0.048903 4.844355 0.078419
0.049410 4.819549 0.076216
0.049917 4.881950 0.075514
0.050424 4.782264 0.078282
0.050931 4.815659 0.075251
0.051437 4.695354 0.073808
0.051944 4.744324 0.073506
0.052451 4.691428 0.072623
0.052958 4.899030 0.074909
0.053464 4.807166 0.074267
0.053971 4.773316 0.071186
0.054478 4.754168 0.071779
0.054985 4.695425 0.072455
0.055491 4.805780 0.075611
0.055998 4.655247 0.067172
0.056505 4.613095 0.070454
0.057012 4.741494 0.073639
0.057519 4.691075 0.072621
0.058025 4.670820 0.068605
0.058532 4.496530 0.066042
0.059039 4.498020 0.065623
0.059546 4.684525 0.069519
0.060052 4.714512 0.065041
0.060559 4.645395 0.065933
0.061066 4.570518 0.067311
0.061573 4.667350 0.063851
0.062079 4.602429 0.066704
0.062586 4.763801 0.068809
0.063093 4.670593 0.067847
0.063600 4.584596 0.065663
0.064106 4.494122 0.061809
0.064613 4.707688 0.067630
0.065120 4.579894 0.064477
0.065627 4.651683 0.064894
0.066134 4.536774 0.061815
0.066640 4.544101 0.063541
0.067147 4.591547 0.064313
0.067654 4.511205 0.062094
0.068161 4.689337 0.065441
0.068667 4.677474 0.060864
0.069174 4.423795 0.060362
0.069681 4.608350 0.062104
0.070188 4.514074 0.062885
0.070694 4.585127 0.060374
0.071201 4.525463 0.062393
0.071708 4.454063 0.060203
0.072215 4.544502 0.059733
0.072721 4.477504 0.061217
0.073228 4.471801 0.058477
0.073735 4.473784 0.057930
0.074242 4.548608 0.058833
0.074748 4.548795 0.055944
0.075255 4.529700 0.058092
0.075762 4.585184 0.060977
0.076269 4.504138 0.057412
0.076776 4.450700 0.058013
0.077282 4.580967 0.060621
0.077789 4.473524 0.057031
0.078296 4.490394 0.058070
0.078803 4.481760 0.057302
0.079309 4.519448 0.056374
0.079816 4.408145 0.057208
0.080323 4.527651 0.059979
0.080830 4.541521 0.058754
0.081336 4.513467 0.058816
0.081843 4.404973 0.057741
0.082350 4.526247 0.058689
0.082857 4.292807 0.057231
0.083363 4.416192 0.058946
0.083870 4.598386 0.059052
0.084377 4.529311 0.059643
0.084884 4.419370 0.058945
0.085390 4.434768 0.056938
0.085897 4.452329 0.059790
0.086404 4.449617 0.059964
0.086911 4.422980 0.058732
0.087417 4.335136 0.056617
0.087924 4.467590 0.057962
0.088431 4.448424 0.056741
0.088938 4.443441 0.058687
0.089444 4.491298 0.060418
0.089951 4.418567 0.057388
0.090458 4.366512 0.059216
0.090965 4.411907 0.059805
0.091471 4.432431 0.057654
0.091978 4.432948 0.059308
0.092485 4.394570 0.057185
0.092992 4.306891 0.057432
0.093498 4.363196 0.059557
0.094005 4.399449 0.056953
0.094512 4.385780 0.055613
0.095019 4.406780 0.058556
0.095525 4.391303 0.055793
0.096032 4.340986 0.056507
0.096539 4.254960 0.055039
0.097046 4.377075 0.056153
0.097552 4.296416 0.054666
0.098059 4.360847 0.057446
0.098566 4.336224 0.058657
0.099073 4.343857 0.057445
0.099579 4.316180 0.055481
0.100086 4.322123 0.056795
0.100593 4.434373 0.057710
0.101100 4.330073 0.055525
0.101606 4.253920 0.053975
0.102113 4.372109 0.053750
0.102620 4.326440 0.058539
0.103127 4.371300 0.055928
0.103633 4.201115 0.055598
0.104140 4.335693 0.058076
0.104647 4.271043 0.057333
0.105154 4.335968 0.055894
0.105660 4.367054 0.057739
0.106167 4.369522 0.057142
0.106674 4.416201 0.054633
0.107181 4.274304 0.053169
0.107687 4.286737 0.054441
0.108194 4.329211 0.054852
0.108701 4.269484 0.053824
0.109208 4.264660 0.054785
0.109714 4.336469 0.053793
0.110221 4.163590 0.051189
0.110728 4.262183 0.052403
0.111235 4.258587 0.053151
0.111741 4.284074 0.050287
0.112248 4.253653 0.051181
0.112755 4.251782 0.049944
0.113262 4.306928 0.051256
0.113768 4.254014 0.050489
0.114275 4.269238 0.049356
0.114782 4.205424 0.050426
0.115289 4.224804 0.049965
0.115795 4.219819 0.048308
0.116302 4.194021 0.050250
0.116809 4.147277 0.047810
0.117316 4.226161 0.049124
0.117822 4.218093 0.047110
0.118329 4.243922 0.049119
0.118836 4.244677 0.049572
0.119342 4.293445 0.048902
0.119849 4.185223 0.046763
0.120356 4.212348 0.049251
0.120863 4.205402 0.048615
0.121369 4.205082 0.048804
0.121876 4.151752 0.048193
0.122383 4.234650 0.047482
0.122890 4.219405 0.048409
0.123396 4.165047 0.048319
