0.009882 109.278173 24.808728
0.010389 75.396133 13.562305
0.010896 69.000303 13.638783
0.011402 59.236651 10.583087
0.011909 34.649306 5.719950
0.012416 40.575990 6.027446
0.012923 27.917983 3.875215
0.013430 23.931669 3.378889
0.013936 20.923229 2.137227
0.014443 19.085620 1.815622
0.014950 16.750141 1.029223
0.015457 14.786340 0.772258
0.015963 13.578747 0.645723
0.016470 13.372088 0.582747
0.016977 12.554422 0.398082
0.017484 11.881858 0.364273
0.017990 10.766301 0.266200
0.018497 10.074388 0.220946
0.019004 10.062339 0.225655
0.019511 9.658034 0.219885
0.020018 9.053199 0.190852
0.020524 8.842247 0.194202
0.021031 8.372610 0.177483
0.021538 7.988988 0.172253
0.022045 7.821197 0.162011
0.022551 7.422824 0.167333
0.023058 7.516386 0.161785
0.023565 7.410095 0.170157
0.024072 7.167341 0.151768
0.024579 6.985541 0.142017
0.025085 7.144216 0.135157
0.025592 6.575096 0.136561
0.026099 6.586002 0.131333
0.026606 6.644335 0.122060
0.027112 6.635629 0.129922
0.027619 6.445709 0.115417
0.028126 6.222410 0.117236
0.028633 5.995526 0.114307
0.029139 6.155451 0.124249
0.029646 6.152332 0.110003
0.030153 5.961077 0.109594
0.030660 5.961338 0.110288
0.031167 5.817608 0.105761
0.031673 5.677237 0.108687
0.032180 5.689742 0.103873
0.032687 5.681041 0.107694
0.033194 5.430758 0.103061
0.033700 5.765417 0.107420
0.034207 5.502134 0.096812
0.034714 5.538149 0.102263
0.035221 5.531745 0.100355
0.035727 5.344905 0.095811
0.036234 5.470330 0.101594
0.036741 5.289977 0.100592
0.037248 5.368795 0.098376
0.037755 5.218773 0.092421
0.038261 5.371050 0.093885
0.038768 5.154903 0.087183
0.039275 5.380736 0.091411
0.039782 5.097910 0.089277
0.040288 5.077117 0.085696
0.040795 5.188125 0.088939
0.041302 5.212180 0.094229
0.041809 5.003390 0.086612
0.042315 5.140414 0.088131
0.042822 4.987038 0.084867
0.043329 5.024067 0.085748
0.043836 5.190930 0.086722
0.044343 5.127483 0.082153
0.044849 4.945838 0.078239
0.045356 5.093624 0.083398
0.045863 4.891280 0.079452
0.046370 4.898255 0.077641
0.046876 4.795346 0.085148
0.047383 4.896838 0.081287
0.047890 4.907258 0.082657
0.048397 4.895520 0.075831
0.048903 4.958579 0.080425
0.049410 4.948958 0.081974
0.049917 4.877012 0.076348
0.050424 4.914447 0.078145
0.050931 4.776487 0.074420
0.051437 4.846740 0.074567
0.051944 4.808961 0.071618
0.052451 4.685461 0.071076
0.052958 4.798673 0.071124
0.053464 4.654976 0.073249
0.053971 4.728328 0.072091
0.054478 4.693618 0.070835
0.054985 4.734405 0.071220
0.055491 4.667599 0.069194
0.055998 4.646532 0.068053
0.056505 4.771288 0.070156
0.057012 4.751131 0.067697
0.057519 4.732206 0.070192
0.058025 4.592086 0.070005
0.058532 4.511776 0.066710
0.059039 4.598344 0.068750
0.059546 4.554342 0.067016
0.060052 4.677358 0.068811
0.060559 4.769906 0.066622
0.061066 4.595472 0.064807
0.061573 4.593909 0.065623
0.062079 4.697405 0.066653
0.062586 4.582135 0.065629
0.063093 4.558930 0.062963
0.063600 4.669895 0.069188
0.064106 4.674000 0.065136
0.064613 4.466076 0.063347
0.065120 4.534262 0.065607
0.065627 4.581672 0.065527
0.066134 4.628859 0.064290
0.066640 4.628953 0.066178
0.067147 4.503454 0.063153
0.067654 4.627063 0.066898
0.068161 4.660129 0.064764
0.068667 4.672353 0.064343
0.069174 4.545662 0.063006
0.069681 4.536970 0.061576
0.070188 4.579370 0.064883
0.070694 4.628723 0.065215
0.071201 4.692445 0.060400
0.071708 4.502567 0.060300
0.072215 4.399736 0.060732
0.072721 4.567824 0.058848
0.073228 4.561625 0.060538
0.073735 4.449018 0.059557
0.074242 4.591051 0.059842
0.074748 4.569869 0.059776
0.075255 4.599891 0.061148
0.075762 4.619305 0.056709
0.076269 4.487728 0.059140
0.076776 4.457777 0.057771
0.077282 4.537578 0.056998
0.077789 4.512524 0.057667
0.078296 4.404246 0.056342
0.078803 4.371035 0.057714
0.079309 4.449095 0.060617
0.079816 4.416775 0.059930
0.080323 4.545596 0.057398
0.080830 4.555499 0.058344
0.081336 4.388733 0.056709
0.081843 4.449677 0.057676
0.082350 4.480889 0.059120
0.082857 4.422559 0.058479
0.083363 4.488837 0.058755
0.083870 4.331593 0.058479
0.084377 4.382235 0.057066
0.084884 4.537381 0.058167
0.085390 4.479628 0.058287
0.085897 4.364598 0.060307
0.086404 4.483012 0.058873
0.086911 4.427801 0.058074
0.087417 4.308607 0.058893
0.087924 4.435773 0.058808
0.088431 4.450795 0.058294
0.088938 4.385412 0.057649
0.089444 4.509160 0.056954
0.089951 4.468892 0.059013
0.090458 4.448634 0.059028
0.090965 4.405732 0.057170
0.091471 4.420414 0.058828
0.091978 4.368360 0.058632
0.092485 4.452235 0.058104
0.092992 4.369844 0.057702
0.093498 4.356162 0.058290
0.094005 4.405780 0.056885
0.094512 4.414820 0.057531
0.095019 4.357456 0.059366
0.095525 4.331500 0.056653
0.096032 4.290625 0.055611
0.096539 4.323478 0.054819
0.097046 4.282022 0.055508
0.097552 4.354949 0.059849
0.098059 4.392226 0.055249
0.098566 4.429915 0.058722
0.099073 4.324838 0.058383
0.099579 4.329729 0.057400
0.100086 4.319148 0.055984
0.100593 4.222464 0.054317
0.101100 4.336792 0.054507
0.101606 4.405608 0.056087
0.102113 4.296072 0.058568
0.102620 4.460185 0.058169
0.103127 4.479843 0.057391
0.103633 4.345682 0.055851
0.104140 4.376032 0.058281
0.104647 4.294601 0.056527
0.105154 4.282332 0.057205
0.105660 4.283748 0.056798
0.106167 4.403305 0.057339
0.106674 4.368667 0.052847
0.107181 4.336698 0.053450
0.107687 4.285329 0.053381
0.108194 4.285652 0.055540
0.108701 4.290111 0.055197
0.109208 4.307890 0.057360
0.109714 4.342480 0.053639
0.110221 4.258247 0.052216
0.110728 4.209597 0.051344
0.111235 4.219956 0.051433
0.111741 4.261321 0.053258
0.112248 4.210127 0.050911
0.112755 4.256165 0.050457
0.113262 4.273535 0.051324
0.113768 4.246491 0.050208
0.114275 4.275395 0.050938
0.114782 4.153305 0.050236
0.115289 4.264811 0.050758
0.115795 4.231216 0.049188
0.116302 4.239144 0.048516
0.116809 4.210260 0.048519
0.117316 4.217994 0.050867
0.117822 4.289103 0.048627
0.118329 4.307541 0.048169
0.118836 4.277047 0.049881
0.119342 4.260453 0.048329
0.119849 4.129480 0.046599
0.120356 4.259420 0.048455
0.120863 4.197567 0.048530
0.121369 4.216814 0.047816
0.121876 4.254532 0.048470
0.122383 4.207990 0.047831
0.122890 4.242661 0.046493
0.123396 4.168312 0.047046
0.123903 4.185105 0.047001
0.124410 4.131219 0.046756
0.124917 4.218239 0.047651
0.125423 4.219595 0.047125
0.125930 4.270971 0.049099
0.126437 4.197673 0.045361
0.126944 4.236602 0.045607
0.127450 4.215745 0.047099
0.127957 4.241576 0.046038
0.128464 4.214662 0.044531
0.128970 4.138682 0.044635
0.129477 4.215303 0.044702
0.129984 4.155375 0.045314
0.130491 4.174664 0.044442
0.130997 4.188046 0.044134
0.131504 4.165641 0.044523
0.132011 4.166871 0.043727
0.132518 4.198871 0.044973
0.133024 4.191685 0.044595
0.133531 4.217443 0.044226
0.134038 4.180830 0.044498
0.134545 4.182472 0.043065
0.135051 4.151592 0.044075
0.135558 4.151814 0.043991
0.136065 4.180634 0.044132
0.136571 4.146855 0.043181
0.137078 4.131371 0.044109
0.137585 4.179981 0.043944
0.138092 4.232383 0.043188
0.138598 4.206609 0.044110
0.139105 4.218565 0.044284
