0.049917 4.816512 0.077693
0.050424 4.606437 0.075436
0.050931 4.750781 0.076613
0.051437 4.777603 0.074607
0.051944 4.745500 0.074212
0.052451 4.687848 0.074875
0.052958 4.780217 0.072451
0.053464 4.838062 0.075843
0.053971 4.907126 0.071253
0.054478 4.683925 0.070728
0.054985 4.650877 0.070228
0.055491 4.663068 0.071072
0.055998 4.622564 0.068505
0.056505 4.775535 0.067134
0.057012 4.811096 0.071089
0.057519 4.665098 0.069526
0.058025 4.670820 0.071514
0.058532 4.728268 0.068023
0.059039 4.731764 0.068372
0.059546 4.712422 0.068726
0.060052 4.749657 0.066512
0.060559 4.547203 0.067747
0.061066 4.559539 0.068655
0.061573 4.569751 0.066584
0.062079 4.662516 0.066107
0.062586 4.658158 0.067414
0.063093 4.606098 0.065967
0.063600 4.514295 0.062477
0.064106 4.576998 0.063283
0.064613 4.555978 0.063195
0.065120 4.628904 0.066280
0.065627 4.553078 0.062512
0.066134 4.525833 0.063844
0.066640 4.509356 0.064834
0.067147 4.626251 0.066168
0.067654 4.494913 0.062920
0.068161 4.527361 0.060186
0.068667 4.607495 0.061277
0.069174 4.555238 0.063060
0.069681 4.563955 0.062667
0.070188 4.446712 0.060147
0.070694 4.498774 0.060586
0.071201 4.514444 0.060632
0.071708 4.560271 0.062329
0.072215 4.600434 0.062393
0.072721 4.504265 0.059577
0.073228 4.522782 0.059534
0.073735 4.548880 0.061427
0.074242 4.443702 0.061345
0.074748 4.473414 0.060664
0.075255 4.518533 0.058630
0.075762 4.510218 0.059344
0.076269 4.481477 0.057132
0.076776 4.599319 0.058801
0.077282 4.429486 0.058091
0.077789 4.413113 0.058021
0.078296 4.497256 0.056898
0.078803 4.482503 0.056203
0.079309 4.539331 0.055929
0.079816 4.508176 0.057416
0.080323 4.520629 0.058376
0.080830 4.452212 0.057263
0.081336 4.436402 0.058531
0.081843 4.499171 0.058222
0.082350 4.546937 0.059568
0.082857 4.483109 0.059128
0.083363 4.434553 0.057995
0.083870 4.512375 0.059340
0.084377 4.437586 0.058381
0.084884 4.429004 0.060327
0.085390 4.394631 0.058171
0.085897 4.569042 0.057845
0.086404 4.420196 0.060117
0.086911 4.432968 0.057236
0.087417 4.458417 0.059342
0.087924 4.438877 0.058923
0.088431 4.394695 0.058779
0.088938 4.366191 0.058513
0.089444 4.457126 0.058064
0.089951 4.413147 0.059162
0.090458 4.310201 0.057913
0.090965 4.232066 0.055165
0.091471 4.376129 0.057695
0.091978 4.348669 0.057331
0.092485 4.510701 0.058626
0.092992 4.263899 0.057040
0.093498 4.363196 0.058125
0.094005 4.294191 0.056749
0.094512 4.421698 0.058525
0.095019 4.325858 0.055363
0.095525 4.380430 0.056410
0.096032 4.331066 0.056731
0.096539 4.331092 0.056287
0.097046 4.344113 0.058379
0.097552 4.355709 0.056431
0.098059 4.419121 0.056581
0.098566 4.250089 0.055117
0.099073 4.335489 0.054064
0.099579 4.328224 0.056119
0.100086 4.315429 0.056740
0.100593 4.333285 0.057351
0.101100 4.380839 0.057390
0.101606 4.324215 0.055724
0.102113 4.410127 0.056381
0.102620 4.388345 0.055871
0.103127 4.344734 0.057582
0.103633 4.412903 0.058886
0.104140 4.337306 0.061084
0.104647 4.263976 0.054611
0.105154 4.358511 0.056981
0.105660 4.337247 0.056997
0.106167 4.344185 0.058248
0.106674 4.310735 0.053318
0.107181 4.295819 0.052990
0.107687 4.346538 0.054347
0.108194 4.291272 0.053352
0.108701 4.249053 0.053371
0.109208 4.328475 0.053261
0.109714 4.280554 0.052917
0.110221 4.216834 0.051612
0.110728 4.242356 0.052345
0.111235 4.181979 0.052338
0.111741 4.287325 0.050631
0.112248 4.175431 0.051129
0.112755 4.293104 0.051315
0.113262 4.273535 0.050850
0.113768 4.287239 0.052258
0.114275 4.199664 0.049836
0.114782 4.209674 0.048852
0.115289 4.171754 0.049050
0.115795 4.148439 0.050029
0.116302 4.248169 0.049999
0.116809 4.345224 0.048649
0.117316 4.202825 0.049079
0.117822 4.258836 0.048961
0.118329 4.154945 0.048826
0.118836 4.240557 0.048820
0.119342 4.268986 0.049320
0.119849 4.257858 0.049913
0.120356 4.180304 0.048194
0.120863 4.181339 0.047314
0.121369 4.246423 0.047485
0.121876 4.160641 0.048055
0.122383 4.275457 0.047342
0.122890 4.181197 0.046133
0.123396 4.253191 0.046778
0.123903 4.143604 0.048141
0.124410 4.175048 0.045541
0.124917 4.203921 0.045749
0.125423 4.238224 0.047791
0.125930 4.245246 0.047276
0.126437 4.135232 0.046458
0.126944 4.152698 0.046082
0.127450 4.204743 0.045678
0.127957 4.246750 0.045674
0.128464 4.203825 0.044994
0.128970 4.161881 0.046443
0.129477 4.232903 0.046758
0.129984 4.236009 0.045411
0.130491 4.149799 0.044130
0.130997 4.194026 0.045495
0.131504 4.150028 0.043877
0.132011 4.126197 0.045044
0.132518 4.233915 0.043872
0.133024 4.271545 0.044709
0.133531 4.160164 0.042726
0.134038 4.203025 0.044037
0.134545 4.168251 0.043852
0.135051 4.145925 0.043784
0.135558 4.190487 0.043406
0.136065 4.156180 0.043064
0.136571 4.235839 0.044256
0.137078 4.187482 0.043725
0.137585 4.177633 0.042502
0.138092 4.108036 0.043740
0.138598 4.140259 0.042742
0.139105 4.136469 0.043520
0.139612 4.195132 0.042028
0.140119 4.190408 0.042696
0.140625 4.117680 0.042175
0.141132 4.215121 0.041760
0.141639 4.103060 0.041742
0.142145 4.022657 0.041560
0.142652 4.167114 0.042980
0.143159 4.159612 0.042633
0.143666 4.126401 0.042448
0.144172 4.066675 0.040619
0.144679 4.152823 0.042198
0.145186 4.062145 0.041089
0.145692 4.158560 0.041714
0.146199 4.165965 0.042527
0.146706 4.194983 0.042479
0.147213 4.059322 0.040172
0.147719 4.106925 0.040988
0.148226 4.001305 0.040025
0.148733 4.132293 0.042496
0.149240 4.107055 0.041898
0.149746 4.172538 0.041974
0.150253 4.092315 0.041836
0.150760 4.145626 0.041095
0.151266 4.069071 0.040450
0.151773 4.075397 0.040630
0.152280 4.085383 0.039820
0.152787 4.114426 0.040907
0.153293 4.142893 0.040898
0.153800 4.045780 0.039365
0.154307 4.039230 0.039470
0.154813 4.037618 0.041005
0.155320 4.054016 0.040192
0.155827 4.017570 0.039111
0.156334 4.048080 0.039072
0.156840 4.045742 0.038740
0.157347 4.042650 0.039337
0.157854 4.093363 0.039275
0.158360 4.042002 0.038916
0.158867 4.099067 0.039407
0.159374 4.038503 0.038761
0.159881 4.011798 0.039649
0.160387 4.126232 0.039726
0.160894 4.072195 0.038661
0.161401 4.073859 0.039634
0.161907 4.068444 0.040434
0.162414 4.104658 0.038352
0.162921 4.078879 0.039661
0.163427 4.040737 0.037679
0.163934 4.044383 0.039164
0.164441 4.027517 0.039909
0.164948 4.012826 0.038712
0.165454 4.127001 0.039156
0.165961 4.043646 0.037962
0.166468 4.054952 0.038039
0.166974 4.004333 0.038457
0.167481 4.077266 0.038632
0.167988 3.975069 0.036914
0.168495 4.021634 0.038859
0.169001 4.077552 0.038083
0.169508 4.052785 0.037772
0.170015 4.036626 0.038177
0.170521 4.024833 0.038267
0.171028 4.083977 0.038573
0.171535 3.991168 0.038795
0.172041 3.971319 0.038910
0.172548 4.128223 0.040099
0.173055 4.110444 0.039445
0.173562 4.065650 0.039279
0.174068 3.960685 0.038971
0.174575 4.074859 0.039084
0.175082 4.064537 0.038630
0.175588 4.058470 0.038675
0.176095 4.039371 0.038972
0.176602 3.969424 0.038693
0.177108 4.074647 0.038053
0.177615 4.010346 0.039381
0.178122 3.943324 0.038877
0.178629 3.977837 0.039413
0.179135 4.022131 0.039152
0.179642 4.004627 0.038223
0.180149 4.015820 0.039045
0.180655 3.985804 0.039441
0.181162 3.969956 0.039677
0.181669 3.949326 0.040058
0.182175 4.025851 0.039867
0.182682 3.996944 0.040013
0.183189 3.987034 0.040996
0.183695 3.982047 0.040639
0.184202 3.982977 0.039597
0.184709 4.028954 0.041393
0.185216 4.027802 0.041276
0.185722 3.977513 0.039952
0.186229 4.050928 0.040761
0.186736 4.010579 0.040653
0.187242 4.046943 0.041434
0.187749 3.967301 0.040470
0.188256 3.998051 0.040710
0.188762 4.009015 0.041516
0.189269 4.011703 0.040131
0.189776 3.997189 0.041243
0.190282 3.971341 0.041213
0.190789 4.033355 0.042696
0.191296 3.991385 0.041799
0.191802 4.046668 0.042008
0.192309 3.920929 0.041448
0.192816 3.974011 0.042178
0.193323 3.964311 0.040750
0.193829 4.048970 0.043380
0.194336 3.948225 0.041025
0.194843 4.040829 0.042525
0.195349 3.981808 0.043137
0.195856 3.962069 0.040782
0.196363 3.988515 0.042051
0.196869 3.995948 0.041054
0.197376 3.972086 0.041467
0.197883 3.990598 0.043077
0.198389 3.947343 0.042661
0.198896 3.923722 0.043084
0.199403 4.028926 0.042329
0.199909 3.954784 0.042018
0.200416 4.026509 0.042722
0.200923 3.984576 0.041094
0.201429 3.994344 0.043729
0.201936 4.067986 0.042567
0.202443 3.997540 0.042731
0.202949 4.023438 0.042268
0.203456 3.959539 0.040990
0.203963 3.926342 0.042244
0.204469 3.984638 0.044071
0.204976 3.963270 0.043635
0.205483 3.915253 0.042681
0.205989 3.897777 0.043305
0.206496 3.950261 0.041587
0.207003 3.931740 0.042565
0.207509 3.930159 0.041577
0.208016 3.955436 0.042147
0.208523 3.947814 0.042015
0.209029 4.032252 0.042458
0.209536 4.017196 0.043917
0.210043 3.949979 0.041853
0.210549 3.900041 0.042847
0.211056 3.961807 0.043322
0.211563 3.907767 0.042099
0.212069 3.914414 0.041907
0.212576 3.936014 0.041463
0.213083 3.981148 0.042574
0.213589 3.930570 0.042125
0.214096 3.991421 0.042800
0.214603 3.920707 0.043127
0.215109 3.936039 0.042167
0.215616 3.941908 0.042166
0.216123 3.966149 0.042226
0.216629 3.898732 0.040688
0.217136 3.981950 0.042006
0.217643 3.974622 0.043379
0.218149 3.916454 0.043797
0.218656 3.898492 0.041101
0.219163 3.888701 0.042442
0.219669 3.842146 0.041306
0.220176 3.929278 0.041892
0.220683 3.926490 0.040996
0.221189 3.907967 0.041745
0.221696 3.846977 0.042186
0.222203 3.900415 0.042065
0.222709 3.887379 0.041775
0.223216 3.904734 0.041506
0.223722 3.835271 0.040687
0.224229 3.814885 0.040756
0.224736 3.813496 0.040568
0.225242 3.848716 0.040965
0.225749 3.908086 0.042382
0.226256 3.909124 0.042147
0.226762 3.873452 0.040988
0.227269 3.770651 0.039681
0.227776 3.812338 0.040327
0.228282 3.917176 0.040732
0.228789 3.894101 0.040461
0.229296 3.900564 0.040438
0.229802 3.817433 0.040595
0.230309 3.748477 0.041278
0.230816 3.840012 0.040261
0.231322 3.882601 0.039575
0.231829 3.820924 0.040257
0.232335 3.927185 0.040702
0.232842 3.834894 0.039358
0.233349 3.862676 0.039268
0.233855 3.877421 0.039119
0.234362 3.886803 0.039556
0.234869 3.910162 0.039954
0.235375 3.907918 0.039929
0.235882 3.776765 0.039183
0.236389 3.855716 0.039068
0.236895 3.865509 0.039760
0.237402 3.858988 0.038664
0.237908 3.869572 0.039094
0.238415 3.831172 0.039050
0.238922 3.818044 0.038462
0.239428 3.816325 0.037909
0.239935 3.790676 0.037714
0.240442 3.870517 0.037687
0.240948 3.785229 0.038392
0.241455 3.778353 0.038698
0.241962 3.815313 0.037466
0.242468 3.775144 0.038179
0.242975 3.831633 0.038051
0.243481 3.803230 0.037716
0.243988 3.842024 0.037956
0.244495 3.773578 0.037864
0.245001 3.800258 0.037444
0.245508 3.815746 0.037774
0.246015 3.765048 0.037526
0.246521 3.837151 0.038177
0.247028 3.775367 0.036446
0.247534 3.789587 0.037777
0.248041 3.815340 0.036769
0.248548 3.849587 0.036914
0.249054 3.758963 0.036861
0.249561 3.770521 0.036403
0.250068 3.760319 0.036492
0.250574 3.819212 0.037212
0.251081 3.774544 0.036994
0.251587 3.842719 0.036449
0.252094 3.780051 0.037232
0.252601 3.760301 0.036745
0.253107 3.803350 0.036603
0.253614 3.745110 0.036282
0.254120 3.787276 0.036639
0.254627 3.801886 0.036124
0.255134 3.702320 0.035878
0.255640 3.821313 0.036340
0.256147 3.704057 0.036023
0.256654 3.726322 0.035220
0.257160 3.786857 0.036385
0.257667 3.732133 0.034618
0.258173 3.826808 0.035405
0.258680 3.788699 0.035937
0.259187 3.822345 0.035102
0.259693 3.770761 0.035980
0.260200 3.772690 0.036226
0.260706 3.782605 0.035279
0.261213 3.841440 0.035189
0.261720 3.726280 0.035447
0.262226 3.736857 0.035658
0.262733 3.774241 0.035441
0.263239 3.780358 0.034670
0.263746 3.802732 0.035149
0.264253 3.771417 0.034752
0.264759 3.840645 0.035227
0.265266 3.749477 0.035209
0.265772 3.767365 0.035257
0.266279 3.804412 0.034712
0.266786 3.742303 0.034087
0.267292 3.732561 0.034381
0.267799 3.733278 0.033924
0.268305 3.674474 0.035447
0.268812 3.716617 0.034849
0.269319 3.808570 0.034721
0.269825 3.756255 0.033780
0.270332 3.730717 0.034444
0.270838 3.736585 0.033707
0.271345 3.787042 0.034084
0.271852 3.712515 0.034888
0.272358 3.749934 0.034590
0.272865 3.710480 0.033940
0.273371 3.735874 0.033937
0.273878 3.759321 0.034125
0.274385 3.712791 0.034004
0.274891 3.761576 0.033455
0.275398 3.776465 0.033444
0.275904 3.712342 0.033423
0.276411 3.712171 0.033033
0.276917 3.772982 0.033292
0.277424 3.739584 0.033592
0.277931 3.772306 0.032858
0.278437 3.707619 0.033149
0.278944 3.718075 0.033295
0.279450 3.701101 0.033195
0.279957 3.704723 0.033351
0.280464 3.720314 0.032847
0.280970 3.726528 0.033145
0.281477 3.726530 0.032975
0.281983 3.670268 0.033925
0.282490 3.697510 0.032894
0.282996 3.684198 0.033361
0.283503 3.762193 0.033175
0.284010 3.733668 0.033276
0.284516 3.704345 0.032467
0.285023 3.702114 0.032418
0.285529 3.724100 0.033548
0.286036 3.678355 0.032449
0.286542 3.664649 0.032631
0.287049 3.678738 0.033467
0.287556 3.708609 0.033029
0.288062 3.699178 0.033121
0.288569 3.686578 0.033163
0.289075 3.639865 0.032080
0.289582 3.726380 0.033574
0.290088 3.646562 0.032407
0.290595 3.641041 0.032199
0.291102 3.674899 0.032297
0.291608 3.663638 0.033295
0.292115 3.613116 0.032806
0.292621 3.636159 0.032717
0.293128 3.611695 0.032460
0.293634 3.632217 0.032633
0.294141 3.614363 0.032889
0.294647 3.626141 0.033446
0.295154 3.653069 0.032857
0.295661 3.681860 0.032884
0.296167 3.670091 0.033021
0.296674 3.701049 0.032766
0.297180 3.600692 0.032711
0.297687 3.690826 0.033325
0.298193 3.696403 0.033084
0.298700 3.673331 0.033083
0.299206 3.638585 0.032163
0.299713 3.695871 0.032259
0.300220 3.645820 0.032243
0.300726 3.614057 0.032610
0.301233 3.669644 0.032141
0.301739 3.637014 0.032219
0.302246 3.594835 0.033255
0.302752 3.594679 0.032671
0.303259 3.662459 0.033224
0.303765 3.647496 0.032552
0.304272 3.595157 0.031767
0.304779 3.589634 0.032400
0.305285 3.581609 0.032359
0.305792 3.605785 0.032347
0.306298 3.651113 0.032230
0.306805 3.612092 0.032150
0.307311 3.569587 0.032327
0.307818 3.644175 0.032031
0.308324 3.615812 0.031636
0.308831 3.644255 0.032298
0.309337 3.572297 0.031625
0.309844 3.620588 0.032061
0.310350 3.632977 0.033245
0.310857 3.637957 0.033550
0.311364 3.607023 0.033376
0.311870 3.653165 0.033805
0.312377 3.590269 0.033407
0.312883 3.580116 0.034308
0.313390 3.505762 0.033971
0.313896 3.622616 0.035790
0.314403 3.594239 0.035624
0.314909 3.624042 0.034871
0.315416 3.553883 0.034912
0.315922 3.609317 0.034816
0.316429 3.556835 0.034453
0.316935 3.569519 0.035310
0.317442 3.576823 0.034880
0.317948 3.581733 0.035039
0.318455 3.594667 0.035226
0.318961 3.601425 0.035941
0.319468 3.546854 0.035387
0.319975 3.604048 0.034378
0.320481 3.602921 0.035381
0.320988 3.565083 0.035587
0.321494 3.565676 0.035516
0.322001 3.515042 0.034930
0.322507 3.590000 0.034723
0.323014 3.582461 0.035750
0.323520 3.609076 0.035068
0.324027 3.597380 0.035560
0.324533 3.604179 0.036083
0.325040 3.576935 0.035321
0.325546 3.623595 0.035042
0.326053 3.562319 0.035184
0.326559 3.600577 0.034980
0.327066 3.634095 0.034990
0.327572 3.586477 0.036196
0.328079 3.580541 0.034796
0.328585 3.627107 0.034984
0.329092 3.565712 0.035506
0.329598 3.614453 0.035862
0.330105 3.554384 0.035150
0.330611 3.621586 0.035527
0.331118 3.656342 0.037076
0.331624 3.536908 0.034840
0.332131 3.603377 0.036298
0.332637 3.591123 0.035447
0.333144 3.564889 0.035764
0.333650 3.584481 0.035789
0.334157 3.590543 0.035661
0.334663 3.571213 0.037000
0.335170 3.619251 0.037534
0.335676 3.606205 0.035681
0.336183 3.632999 0.036398
0.336689 3.534091 0.036266
0.337196 3.556957 0.036374
0.337702 3.563146 0.036412
0.338209 3.624321 0.036083
0.338715 3.538493 0.036652
0.339222 3.556928 0.036475
0.339728 3.573400 0.036601
0.340235 3.522842 0.037213
0.340741 3.568097 0.036802
0.341248 3.592150 0.037007
0.341754 3.589672 0.037644
0.342261 3.549455 0.036770
0.342767 3.519240 0.036588
0.343274 3.543986 0.035549
0.343780 3.595166 0.037719
0.344287 3.525125 0.036908
0.344793 3.530150 0.036295
0.345300 3.657398 0.036731
0.345806 3.580081 0.036719
0.346313 3.565732 0.035890
0.346819 3.514894 0.036330
0.347325 3.529725 0.036915
0.347832 3.531757 0.036305
0.348338 3.608033 0.037307
0.348845 3.477583 0.036758
0.349351 3.590707 0.036770
0.349858 3.575866 0.036460
0.350364 3.530017 0.036383
0.350871 3.521711 0.037000
0.351377 3.562216 0.037881
0.351884 3.543171 0.037053
0.352390 3.539080 0.037139
0.352897 3.483591 0.035643
0.353403 3.604045 0.037128
0.353910 3.561127 0.037125
0.354416 3.516180 0.036442
0.354923 3.522756 0.036262
0.355429 3.532777 0.035107
0.355935 3.554187 0.035212
0.356442 3.511116 0.034763
0.356948 3.601499 0.034769
0.357455 3.539378 0.034862
0.357961 3.530990 0.033830
0.358468 3.580764 0.034477
0.358974 3.512666 0.035088
0.359481 3.547150 0.035537
0.359987 3.540074 0.036451
0.360494 3.500535 0.035668
0.361000 3.459762 0.035876
0.361506 3.453919 0.035110
0.362013 3.495423 0.035489
0.362519 3.480107 0.035419
0.363026 3.509586 0.035793
0.363532 3.468826 0.034704
0.364039 3.550698 0.035989
0.364545 3.486115 0.035713
0.365052 3.443059 0.035862
0.365558 3.513959 0.035755
0.366064 3.516450 0.034495
0.366571 3.544193 0.036077
0.367077 3.503305 0.036053
0.367584 3.469071 0.036173
0.368090 3.520794 0.036396
0.368597 3.505744 0.036642
0.369103 3.469205 0.036201
0.369610 3.492230 0.037610
0.370116 3.475665 0.037258
0.370622 3.447014 0.037335
0.371129 3.413855 0.037838
0.371635 3.425049 0.037063
0.372142 3.452917 0.038495
0.372648 3.510407 0.039138
0.373155 3.451358 0.037269
0.373661 3.527510 0.038253
0.374167 3.557804 0.037813
0.374674 3.445783 0.037737
0.375180 3.478157 0.036735
0.375687 3.461715 0.037940
0.376193 3.469896 0.038159
0.376700 3.468169 0.038472
0.377206 3.480029 0.039631
0.377712 3.482516 0.038663
0.378219 3.394021 0.038090
0.378725 3.515325 0.039322
0.379232 3.518298 0.039313
0.379738 3.481882 0.038385
0.380245 3.495200 0.038937
0.380751 3.463996 0.040202
0.381257 3.501261 0.039878
0.381764 3.446927 0.041531
0.382270 3.518307 0.040213
0.382777 3.515629 0.040518
0.383283 3.465657 0.039862
0.383789 3.441016 0.039613
0.384296 3.437780 0.042097
0.384802 3.506146 0.042917
0.385309 3.362138 0.041535
0.385815 3.445619 0.040486
0.386321 3.461478 0.041038
0.386828 3.486892 0.041723
0.387334 3.455936 0.040979
0.387841 3.408359 0.041624
0.388347 3.352609 0.042060
0.388853 3.409408 0.041556
0.389360 3.498620 0.043827
0.389866 3.478525 0.042583
0.390373 3.471315 0.044426
0.390879 3.481340 0.042911
0.391385 3.353839 0.043627
0.391892 3.448646 0.044623
0.392398 3.365202 0.043525
0.392905 3.479838 0.043778
0.393411 3.404043 0.044266
0.393917 3.465059 0.044762
0.394424 3.407488 0.045365
0.394930 3.423962 0.045482
0.395437 3.399149 0.044094
0.395943 3.418109 0.045958
0.396449 3.392200 0.046211
0.396956 3.498936 0.044772
0.397462 3.420472 0.044072
0.397969 3.423073 0.046112
0.398475 3.291687 0.045323
0.398981 3.474643 0.048118
0.399488 3.436932 0.046523
0.399994 3.402278 0.047553
0.400500 3.439023 0.046204
0.401007 3.406254 0.049820
0.401513 3.452704 0.048216
0.402020 3.446800 0.047127
0.402526 3.285416 0.047402
0.403032 3.496248 0.048129
0.403539 3.393791 0.048619
0.404045 3.360054 0.047960
0.404551 3.478281 0.051415
0.405058 3.327304 0.048484
0.405564 3.410233 0.049279
0.406071 3.473103 0.050427
0.406577 3.313368 0.049891
0.407083 3.389584 0.049610
0.407590 3.477040 0.049420
0.408096 3.330697 0.052075
0.408602 3.324671 0.050076
0.409109 3.395108 0.049488
0.409615 3.393730 0.050006
0.410121 3.370672 0.050886
0.410628 3.352736 0.051652
0.411134 3.281596 0.049925
0.411641 3.378198 0.050827
0.412147 3.277410 0.050116
0.412653 3.413442 0.052888
0.413160 3.333151 0.051976
0.413666 3.342205 0.052346
0.414172 3.294170 0.051839
0.414679 3.389139 0.052345
0.415185 3.466066 0.053602
0.415691 3.311246 0.052909
0.416198 3.330027 0.051753
0.416704 3.332842 0.051638
0.417210 3.403281 0.053790
0.417717 3.228062 0.051078
0.418223 3.310961 0.052496
0.418729 3.294028 0.050978
0.419236 3.270193 0.051622
0.419742 3.330148 0.050514
0.420248 3.286214 0.052061
0.420755 3.391274 0.052933
0.421261 3.264199 0.053504
0.421767 3.356514 0.054233
0.422274 3.364220 0.055075
0.422780 3.327399 0.054371
0.423286 3.303227 0.053924
0.423793 3.220485 0.052221
0.424299 3.304141 0.057058
0.424805 3.418462 0.057643
0.425312 3.319540 0.054564
0.425818 3.342137 0.055264
0.426324 3.356351 0.058338
0.426831 3.314080 0.056751
0.427337 3.333847 0.055110
0.427843 3.303395 0.056103
0.428350 3.360738 0.055606
0.428856 3.325787 0.058162
0.429362 3.316646 0.057108
0.429869 3.202125 0.058786
0.430375 3.342315 0.057652
0.430881 3.304970 0.056678
0.431388 3.206185 0.060722
0.431894 3.256491 0.059906
0.432400 3.222474 0.059747
0.432907 3.308972 0.059332
0.433413 3.511077 0.063491
0.433919 3.361922 0.065331
0.434425 3.363137 0.062803
0.434932 3.299414 0.066235
0.435438 3.357620 0.064182
0.435944 3.270617 0.065900
0.436451 3.349125 0.065947
0.436957 3.245833 0.063056
0.437463 3.306968 0.067370
0.437970 3.087947 0.063140
0.438476 3.320045 0.068304
0.438982 3.238306 0.067607
0.439488 3.352169 0.069980
0.439995 3.309963 0.069766
