0.009882 107.333722 24.053622
0.010389 63.978978 14.287713
0.010896 70.519540 13.814540
0.011402 58.473011 10.280477
0.011909 35.649311 6.406187
0.012416 39.788107 6.195635
0.012923 27.493323 4.066390
0.013430 23.851513 3.756211
0.013936 20.871947 2.367716
0.014443 18.530060 1.764993
0.014950 16.852855 0.991129
0.015457 15.513838 0.815998
0.015963 14.459766 0.618292
0.016470 12.821119 0.551652
0.016977 12.497279 0.387361
0.017484 11.661425 0.341341
0.017990 10.945408 0.298099
0.018497 10.336768 0.250926
0.019004 10.047984 0.234478
0.019511 9.500137 0.231962
0.020018 8.914421 0.206809
0.020524 8.943463 0.205614
0.021031 8.400951 0.187960
0.021538 7.873745 0.169697
0.022045 7.961551 0.172276
0.022551 7.897060 0.159377
0.023058 7.354045 0.149792
0.023565 7.379038 0.150032
0.024072 7.322143 0.159934
0.024579 6.927060 0.144413
0.025085 6.875511 0.144510
0.025592 6.607795 0.140786
0.026099 6.812166 0.129826
0.026606 6.441733 0.127168
0.027112 6.384990 0.126117
0.027619 6.496558 0.118158
0.028126 6.009638 0.122798
0.028633 6.183915 0.115407
0.029139 6.109788 0.116928
0.029646 6.100876 0.117969
0.030153 6.100212 0.115557
0.030660 5.838223 0.106666
0.031167 5.852392 0.110081
0.031673 5.853227 0.109060
0.032180 5.891363 0.106155
0.032687 5.652757 0.105834
0.033194 5.352477 0.099992
0.033700 5.664309 0.107235
0.034207 5.441754 0.101237
0.034714 5.636120 0.098220
0.035221 5.581747 0.101864
0.035727 5.550272 0.097561
0.036234 5.178119 0.095568
0.036741 5.497667 0.097818
0.037248 5.373821 0.092599
0.037755 5.126331 0.091313
0.038261 5.136343 0.089467
0.038768 5.294714 0.088061
0.039275 5.109452 0.087901
0.039782 5.265920 0.089117
0.040288 5.129920 0.089097
0.040795 4.953369 0.088319
0.041302 5.006559 0.087455
0.041809 5.206457 0.089122
0.042315 5.093724 0.085786
0.042822 5.032899 0.087788
0.043329 4.939616 0.085246
0.043836 4.990029 0.086501
0.044343 4.916573 0.080661
0.044849 4.968217 0.085702
0.045356 4.870442 0.087167
0.045863 5.070853 0.079824
0.046370 4.831045 0.080300
0.046876 4.965800 0.082166
0.047383 4.940666 0.084609
0.047890 4.833760 0.083109
0.048397 4.797065 0.076958
0.048903 4.811357 0.077104
0.049410 4.853472 0.078178
0.049917 4.757247 0.077334
0.050424 4.742360 0.076907
0.050931 4.755678 0.077100
0.051437 4.839588 0.070271
0.051944 4.812487 0.073916
0.052451 4.834642 0.073762
0.052958 4.872499 0.071041
0.053464 4.753385 0.068987
0.053971 4.794996 0.072114
0.054478 4.754168 0.068609
0.054985 4.840208 0.074768
0.055491 4.763873 0.070674
0.055998 4.742404 0.068435
0.056505 4.694846 0.066456
0.057012 4.771477 0.068539
0.057519 4.837198 0.070947
0.058025 4.830415 0.072215
0.058532 4.667284 0.065561
0.059039 4.805197 0.073499
0.059546 4.682459 0.073466
0.060052 4.605059 0.063731
0.060559 4.633247 0.067236
0.061066 4.716248 0.067800
0.061573 4.671215 0.069122
0.062079 4.670269 0.063627
0.062586 4.467606 0.065134
0.063093 4.646528 0.065143
0.063600 4.608030 0.065524
0.064106 4.700370 0.066012
0.064613 4.623405 0.065680
0.065120 4.512844 0.062708
0.065627 4.574398 0.062421
0.066134 4.616095 0.061578
0.066640 4.420434 0.060633
0.067147 4.616463 0.063071
0.067654 4.569134 0.063444
0.068161 4.471599 0.062684
0.068667 4.573359 0.061461
0.069174 4.534346 0.064943
0.069681 4.521301 0.061766
0.070188 4.547794 0.060278
0.070694 4.558299 0.061370
0.071201 4.569540 0.060112
0.071708 4.536019 0.059743
0.072215 4.540389 0.060119
0.072721 4.601275 0.061721
0.073228 4.475038 0.061927
0.073735 4.539293 0.059608
0.074242 4.567827 0.059845
0.074748 4.556090 0.060149
0.075255 4.539272 0.058263
0.075762 4.532496 0.058193
0.076269 4.568215 0.059214
0.076776 4.468367 0.058408
0.077282 4.428725 0.055821
0.077789 4.498759 0.057108
0.078296 4.589503 0.059542
0.078803 4.541953 0.057486
0.079309 4.470507 0.056391
0.079816 4.426974 0.058031
0.080323 4.446508 0.056848
0.080830 4.525212 0.058163
0.081336 4.559547 0.060142
0.081843 4.529928 0.062733
0.082350 4.391765 0.057422
0.082857 4.568824 0.058542
0.083363 4.606187 0.059362
0.083870 4.499633 0.058469
0.084377 4.495310 0.057054
0.084884 4.562267 0.058910
0.085390 4.573281 0.059183
0.085897 4.463295 0.057813
0.086404 4.409859 0.059151
0.086911 4.418963 0.056987
0.087417 4.364005 0.058422
0.087924 4.469142 0.058778
0.088431 4.417609 0.057834
0.088938 4.425311 0.057785
0.089444 4.415964 0.058925
0.089951 4.410824 0.059108
0.090458 4.278134 0.056777
0.090965 4.471340 0.059301
0.091471 4.388469 0.056443
0.091978 4.330552 0.058893
0.092485 4.434615 0.060439
0.092992 4.362167 0.058460
0.093498 4.410087 0.059093
0.094005 4.400240 0.056690
0.094512 4.357504 0.057838
0.095019 4.319692 0.058234
0.095525 4.390527 0.057715
0.096032 4.366930 0.057406
0.096539 4.292265 0.056115
0.097046 4.426902 0.059402
0.097552 4.352668 0.057400
0.098059 4.303546 0.057998
0.098566 4.282578 0.054671
0.099073 4.361354 0.057510
0.099579 4.508127 0.056721
0.100086 4.327330 0.056953
0.100593 4.294348 0.056327
0.101100 4.439071 0.058479
0.101606 4.331858 0.055857
0.102113 4.331854 0.054468
0.102620 4.309627 0.055612
0.103127 4.442650 0.058799
0.103633 4.336983 0.058500
0.104140 4.303421 0.058275
0.104647 4.355066 0.057966
0.105154 4.382608 0.059013
0.105660 4.338776 0.056919
0.106167 4.359540 0.055075
0.106674 4.264687 0.054976
0.107181 4.330243 0.055178
0.107687 4.338096 0.053504
0.108194 4.263170 0.055073
0.108701 4.338499 0.052874
0.109208 4.303086 0.052208
0.109714 4.306415 0.053099
0.110221 4.266792 0.050749
0.110728 4.288220 0.052358
0.111235 4.269718 0.051086
0.111741 4.288625 0.053531
0.112248 4.275732 0.050234
0.112755 4.303122 0.050687
0.113262 4.272275 0.052641
0.113768 4.369360 0.051598
0.114275 4.206437 0.050973
0.114782 4.314096 0.050815
0.115289 4.211896 0.050128
0.115795 4.259408 0.051069
0.116302 4.252380 0.049305
0.116809 4.213260 0.049543
0.117316 4.227328 0.048989
0.117822 4.183170 0.051256
0.118329 4.272261 0.049255
0.118836 4.176993 0.048630
0.119342 4.199590 0.049164
0.119849 4.225200 0.048677
0.120356 4.273771 0.048147
0.120863 4.197567 0.046655
0.121369 4.244188 0.048775
0.121876 4.192864 0.047700
0.122383 4.248253 0.047417
0.122890 4.230479 0.049694
0.123396 4.236868 0.048115
0.123903 4.157204 0.045282
0.124410 4.242396 0.047866
0.124917 4.040070 0.044360
0.125423 4.195644 0.047792
0.125930 4.222200 0.047078
0.126437 4.250144 0.046694
0.126944 4.150627 0.045864
0.127450 4.134018 0.046852
0.127957 4.295385 0.046664
0.128464 4.136221 0.045637
0.128970 4.184049 0.044789
0.129477 4.195692 0.044969
0.129984 4.182420 0.045722
0.130491 4.143203 0.044004
0.130997 4.162132 0.043959
0.131504 4.142710 0.043831
0.132011 4.208525 0.043638
0.132518 4.162368 0.044341
0.133024 4.136237 0.043520
0.133531 4.128877 0.044893
0.134038 4.189515 0.045099
0.134545 4.173939 0.043170
0.135051 4.139313 0.043508
0.135558 4.146085 0.044243
0.136065 4.148185 0.042293
0.136571 4.131480 0.043030
0.137078 4.204176 0.044063
0.137585 4.167772 0.043502
0.138092 4.140155 0.042447
0.138598 4.224456 0.043248
0.139105 4.168573 0.043620
0.139612 4.188352 0.043006
0.140119 4.189955 0.043463
0.140625 4.212576 0.043456
0.141132 4.148611 0.043828
0.141639 4.168357 0.043360
0.142145 4.180582 0.042575
0.142652 4.150494 0.042698
0.143159 4.173389 0.042346
0.143666 4.131189 0.042795
0.144172 4.084492 0.041496
0.144679 4.125988 0.042581
0.145186 4.114189 0.040968
0.145692 4.150818 0.042552
0.146199 4.096260 0.041091
0.146706 4.116470 0.041770
0.147213 4.138168 0.041653
0.147719 4.061628 0.042700
0.148226 4.156806 0.040988
0.148733 4.125111 0.040758
0.149240 4.166372 0.041894
0.149746 4.138475 0.042166
0.150253 4.066219 0.040238
0.150760 4.090528 0.040872
0.151266 4.032398 0.040171
0.151773 4.098229 0.040391
0.152280 4.076025 0.040791
0.152787 4.081475 0.040967
0.153293 4.176066 0.040951
0.153800 4.099554 0.040597
0.154307 4.114285 0.040202
0.154813 4.009849 0.040305
0.155320 4.031898 0.040299
0.155827 4.052656 0.039494
0.156334 4.068053 0.039310
0.156840 4.039810 0.039460
0.157347 4.087788 0.038410
0.157854 4.061058 0.038128
0.158360 4.106429 0.039785
0.158867 4.054224 0.039422
0.159374 4.045798 0.038181
0.159881 4.113150 0.039129
0.160387 4.102725 0.038739
0.160894 4.086587 0.039203
0.161401 4.048681 0.038395
0.161907 4.076924 0.039315
0.162414 4.031905 0.039230
0.162921 4.055314 0.039135
0.163427 4.026027 0.038518
0.163934 4.050771 0.039422
0.164441 4.027902 0.038245
0.164948 4.093568 0.038322
0.165454 4.028205 0.038414
0.165961 4.031137 0.037257
0.166468 4.079720 0.038394
0.166974 4.041753 0.038594
0.167481 3.966240 0.037254
0.167988 4.064466 0.038934
0.168495 4.029870 0.037278
0.169001 4.001010 0.038609
0.169508 4.030513 0.038805
0.170015 3.992633 0.038799
0.170521 4.029433 0.038419
0.171028 4.097407 0.039401
0.171535 4.022574 0.039361
0.172041 4.057231 0.039201
0.172548 4.065844 0.039353
0.173055 4.092046 0.039748
0.173562 4.015419 0.038298
0.174068 4.024757 0.038802
0.174575 4.025774 0.039245
0.175082 4.081779 0.038445
0.175588 4.082975 0.040045
0.176095 3.980353 0.038662
0.176602 3.952685 0.038270
0.177108 4.029296 0.039334
0.177615 3.983527 0.038933
0.178122 4.012681 0.037786
0.178629 4.033622 0.038787
0.179135 4.056414 0.039714
0.179642 3.932858 0.038965
0.180149 3.988499 0.038650
0.180655 3.998137 0.038113
0.181162 4.034657 0.040154
0.181669 4.002721 0.038956
0.182175 4.035182 0.039179
0.182682 3.982928 0.039300
0.183189 3.953148 0.039945
0.183695 3.999859 0.040005
0.184202 4.031781 0.041259
0.184709 4.022620 0.040456
0.185216 4.009149 0.040510
0.185722 4.069081 0.040845
0.186229 3.968530 0.041219
0.186736 4.002843 0.039641
0.187242 3.991335 0.041150
0.187749 3.997238 0.040693
0.188256 3.979620 0.041238
0.188762 3.976880 0.039362
0.189269 4.107110 0.041072
0.189776 3.996303 0.041214
0.190282 4.060580 0.042689
0.190789 4.053138 0.041465
0.191296 3.958728 0.041558
0.191802 4.014177 0.040848
0.192309 4.023967 0.041957
0.192816 3.973102 0.041980
0.193323 4.048216 0.042672
0.193829 4.032627 0.042274
0.194336 4.018386 0.041538
0.194843 3.942405 0.042323
0.195349 3.964510 0.042169
0.195856 4.061629 0.043455
0.196363 4.019798 0.042854
0.196869 4.008318 0.042062
0.197376 4.001982 0.040679
0.197883 4.023860 0.043481
0.198389 3.903259 0.041142
0.198896 4.004779 0.042757
0.199403 4.004820 0.042849
0.199909 4.004838 0.043198
0.200416 4.047231 0.042142
0.200923 3.977650 0.041892
0.201429 4.007232 0.044240
0.201936 3.978071 0.042860
0.202443 3.970570 0.043541
0.202949 3.918490 0.041748
0.203456 3.892208 0.041538
0.203963 3.943310 0.042047
0.204469 4.059979 0.041672
0.204976 4.002349 0.042778
0.205483 3.920431 0.042865
0.205989 3.955974 0.042629
0.206496 4.025268 0.043263
0.207003 3.955155 0.042954
0.207509 3.913995 0.042519
0.208016 3.891792 0.042815
0.208523 4.007700 0.042936
0.209029 3.881821 0.041888
0.209536 3.971021 0.042041
0.210043 4.075310 0.042708
0.210549 3.961707 0.041939
0.211056 3.958957 0.043455
0.211563 3.910562 0.041678
0.212069 3.916729 0.042662
0.212576 3.908266 0.042597
0.213083 3.894448 0.042528
0.213589 3.897839 0.042023
0.214096 3.932275 0.042561
0.214603 3.862442 0.042304
0.215109 3.865274 0.043225
0.215616 3.927290 0.041425
0.216123 3.870826 0.042796
0.216629 3.945823 0.042752
0.217136 3.893553 0.042250
0.217643 3.971854 0.043403
0.218149 3.954969 0.043809
0.218656 3.979749 0.041776
0.219163 3.915406 0.041970
0.219669 3.915632 0.042473
0.220176 3.896732 0.040615
0.220683 3.916579 0.041742
0.221189 3.943749 0.042155
0.221696 3.869344 0.040936
0.222203 3.945937 0.041550
0.222709 3.877914 0.041886
0.223216 3.908381 0.042042
0.223722 3.833849 0.041216
0.224229 3.858730 0.041266
0.224736 3.900331 0.041498
0.225242 3.840149 0.041686
0.225749 3.939454 0.040762
0.226256 3.913539 0.041666
0.226762 3.809741 0.040234
0.227269 3.884755 0.041371
0.227776 3.802832 0.039934
0.228282 3.852782 0.040731
0.228789 3.877995 0.041752
0.229296 3.870058 0.039826
0.229802 3.888127 0.039795
0.230309 3.809482 0.040434
0.230816 3.904280 0.041073
0.231322 3.804749 0.039209
0.231829 3.910404 0.040526
0.232335 3.855209 0.040828
0.232842 3.895903 0.039643
0.233349 3.876640 0.039382
0.233855 3.900265 0.039516
0.234362 3.762157 0.038786
0.234869 3.888655 0.038914
0.235375 3.812123 0.038245
0.235882 3.825597 0.039464
0.236389 3.797000 0.038408
0.236895 3.892288 0.038367
0.237402 3.832413 0.038865
0.237908 3.779497 0.038821
0.238415 3.821256 0.038416
0.238922 3.823599 0.039034
0.239428 3.925702 0.039004
0.239935 3.829404 0.037507
0.240442 3.856433 0.039483
0.240948 3.883219 0.038314
0.241455 3.860448 0.038017
0.241962 3.845162 0.037392
0.242468 3.849531 0.038249
0.242975 3.775154 0.037981
0.243481 3.852110 0.037793
0.243988 3.772211 0.038174
0.244495 3.817753 0.038696
0.245001 3.794209 0.037500
0.245508 3.752700 0.038448
0.246015 3.838097 0.037474
0.246521 3.881937 0.037831
0.247028 3.740129 0.037025
0.247534 3.821733 0.037989
0.248041 3.780058 0.037215
0.248548 3.879685 0.036232
0.249054 3.771461 0.036975
0.249561 3.799778 0.037058
0.250068 3.763159 0.037502
0.250574 3.801519 0.036638
0.251081 3.842076 0.036778
0.251587 3.853154 0.037402
0.252094 3.786165 0.037032
0.252601 3.806072 0.036984
0.253107 3.789100 0.036639
0.253614 3.740826 0.036635
0.254120 3.815828 0.036135
0.254627 3.757345 0.036127
0.255134 3.779274 0.035811
0.255640 3.777302 0.035957
0.256147 3.768863 0.035408
0.256654 3.843282 0.036734
0.257160 3.749445 0.034865
0.257667 3.760472 0.036853
0.258173 3.781000 0.035911
0.258680 3.752668 0.035233
0.259187 3.827769 0.035573
0.259693 3.783984 0.036094
0.260200 3.756709 0.035397
0.260706 3.805944 0.035416
0.261213 3.779349 0.035829
0.261720 3.709971 0.035440
0.262226 3.764979 0.035087
0.262733 3.720248 0.034667
0.263239 3.747439 0.035664
0.263746 3.741841 0.034583
0.264253 3.804502 0.035108
0.264759 3.766958 0.035221
0.265266 3.797759 0.035395
0.265772 3.743669 0.034862
0.266279 3.796495 0.034583
0.266786 3.793993 0.034260
0.267292 3.716445 0.033996
0.267799 3.774352 0.034680
0.268305 3.779302 0.034066
0.268812 3.768594 0.034569
0.269319 3.768470 0.034130
0.269825 3.756255 0.034272
0.270332 3.747698 0.033772
0.270838 3.743850 0.034469
0.271345 3.766012 0.034248
0.271852 3.718297 0.034122
0.272358 3.733819 0.034456
0.272865 3.721122 0.033839
0.273371 3.772810 0.034652
0.273878 3.675822 0.033857
0.274385 3.668029 0.034444
0.274891 3.744343 0.033437
0.275398 3.711828 0.033469
0.275904 3.734471 0.033873
0.276411 3.742999 0.034233
0.276917 3.723414 0.033618
0.277424 3.751786 0.033544
0.277931 3.743914 0.034047
0.278437 3.706100 0.033473
