0.160387 4.127848 0.039049
0.160894 4.016525 0.038576
0.161401 4.076148 0.039227
0.161907 4.031055 0.038753
0.162414 4.125227 0.039042
0.162921 4.057209 0.038528
0.163427 4.048658 0.038867
0.163934 4.041753 0.038118
0.164441 4.104984 0.038945
0.164948 4.010209 0.037704
0.165454 4.079848 0.039687
0.165961 3.977045 0.038238
0.166468 3.969188 0.039038
0.166974 4.041383 0.038788
0.167481 4.013611 0.038377
0.167988 4.031892 0.037890
0.168495 3.981192 0.038585
0.169001 4.018528 0.038493
0.169508 4.005598 0.038506
0.170015 4.030516 0.038725
0.170521 4.076576 0.038695
0.171028 3.989965 0.037943
0.171535 4.052064 0.038749
0.172041 3.992217 0.038749
0.172548 3.993392 0.039346
0.173055 4.003121 0.038083
0.173562 4.097476 0.039279
0.174068 4.069961 0.039026
0.174575 4.031227 0.039660
0.175082 4.010129 0.039686
0.175588 4.049524 0.038997
0.176095 4.073534 0.040223
0.176602 4.081146 0.039131
0.177108 4.015729 0.038815
0.177615 4.055432 0.039280
0.178122 4.077390 0.039197
0.178629 3.949573 0.038920
0.179135 3.995638 0.039443
0.179642 4.049092 0.040173
0.180149 3.973876 0.037578
0.180655 4.098726 0.039111
0.181162 4.006700 0.038993
0.181669 4.051301 0.039974
0.182175 3.926858 0.038425
0.182682 4.065373 0.040152
0.183189 4.051088 0.039126
0.183695 4.073602 0.038950
0.184202 4.015793 0.040171
0.184709 4.029799 0.040496
0.185216 3.968875 0.040269
0.185722 3.923922 0.040124
0.186229 4.001489 0.041171
0.186736 4.060432 0.041780
0.187242 4.041382 0.040825
0.187749 3.942136 0.041094
0.188256 3.992346 0.040774
0.188762 3.966023 0.041876
0.189269 3.981936 0.039794
0.189776 3.971512 0.040984
0.190282 3.947112 0.041835
0.190789 3.992472 0.041115
0.191296 4.069202 0.041410
0.191802 3.948751 0.041224
0.192309 4.011524 0.040835
0.192816 4.087222 0.044033
0.193323 3.898900 0.041067
0.193829 4.000849 0.042165
0.194336 3.986210 0.040158
0.194843 3.943766 0.041710
0.195349 3.950398 0.042453
0.195856 3.943514 0.040863
0.196363 3.996336 0.043147
0.196869 4.019772 0.042183
0.197376 4.033690 0.041888
0.197883 3.946855 0.042686
0.198389 3.933567 0.043250
0.198896 3.986928 0.041529
0.199403 3.983897 0.041046
0.199909 4.020452 0.042104
0.200416 3.973553 0.043131
0.200923 4.002123 0.041515
0.201429 3.890319 0.040975
0.201936 4.035542 0.043742
0.202443 3.942206 0.042691
0.202949 3.943317 0.041231
0.203456 3.922817 0.042570
0.203963 3.912673 0.043232
0.204469 3.993948 0.042615
0.204976 3.986997 0.041920
0.205483 4.037164 0.044098
0.205989 3.985309 0.042777
0.206496 3.927898 0.041445
0.207003 3.895214 0.042214
0.207509 4.002420 0.043078
0.208016 3.983934 0.042314
0.208523 3.924421 0.042966
0.209029 3.920534 0.041837
0.209536 3.987041 0.042846
0.210043 3.933330 0.040958
0.210549 3.916045 0.042055
0.211056 3.928046 0.042438
0.211563 4.013949 0.042533
0.212069 3.962094 0.042089
0.212576 3.970312 0.042290
0.213083 3.961358 0.043331
0.213589 3.894560 0.042520
0.214096 3.966469 0.042220
0.214603 3.806526 0.043008
0.215109 3.929569 0.042273
0.215616 3.904449 0.041998
0.216123 3.950729 0.042591
0.216629 3.904789 0.042655
0.217136 3.979684 0.042514
0.217643 3.978773 0.042671
0.218149 3.922951 0.041755
0.218656 3.891683 0.041320
0.219163 3.862861 0.041571
0.219669 3.900396 0.041627
0.220176 3.867490 0.042610
0.220683 3.984153 0.041143
0.221189 3.853614 0.041852
0.221696 3.917728 0.042348
0.222203 3.853091 0.041573
0.222709 3.876111 0.041548
0.223216 3.798523 0.041482
0.223722 3.930716 0.041193
0.224229 3.844602 0.041532
0.224736 3.877835 0.042339
0.225242 3.827072 0.040676
0.225749 3.837916 0.040085
0.226256 3.793317 0.041066
0.226762 3.725982 0.041835
0.227269 3.894372 0.040656
0.227776 3.944558 0.042410
0.228282 3.917176 0.041569
0.228789 3.854490 0.041393
0.229296 3.881921 0.039937
0.229802 3.875777 0.040936
0.230309 3.920802 0.041343
0.230816 3.954172 0.041157
0.231322 3.850544 0.039909
0.231829 3.778093 0.039819
0.232335 3.792246 0.039760
0.232842 3.839359 0.038638
0.233349 3.907032 0.038898
0.233855 3.903223 0.040070
0.234362 3.888459 0.039493
0.234869 3.868327 0.039472
0.235375 3.819082 0.038887
0.235882 3.841973 0.039398
0.236389 3.876487 0.038959
0.236895 3.865509 0.039377
0.237402 3.780472 0.037569
0.237908 3.801033 0.038486
0.238415 3.862106 0.038761
0.238922 3.837089 0.039078
0.239428 3.877751 0.038368
0.239935 3.811018 0.038277
0.240442 3.818804 0.038599
0.240948 3.851630 0.039428
0.241455 3.828933 0.037529
0.241962 3.811521 0.037519
0.242468 3.849918 0.038400
0.242975 3.768965 0.037685
0.243481 3.802471 0.038515
0.243988 3.849312 0.037432
0.244495 3.862690 0.037854
0.245001 3.844874 0.037429
0.245508 3.784223 0.038036
0.246015 3.770033 0.036761
0.246521 3.762761 0.036719
0.247028 3.884482 0.037944
0.247534 3.832540 0.037232
0.248041 3.860651 0.038388
0.248548 3.812882 0.037709
0.249054 3.785797 0.037050
0.249561 3.862627 0.037745
0.250068 3.868364 0.037292
0.250574 3.818493 0.037166
0.251081 3.787614 0.037180
0.251587 3.785398 0.037429
0.252094 3.816740 0.036924
0.252601 3.811088 0.037143
0.253107 3.775919 0.036881
0.253614 3.765016 0.036667
0.254120 3.717481 0.036010
0.254627 3.753103 0.035985
0.255134 3.763583 0.036633
0.255640 3.802946 0.035941
0.256147 3.687944 0.035222
0.256654 3.753290 0.036568
0.257160 3.786514 0.035641
0.257667 3.840996 0.036551
0.258173 3.768257 0.036167
0.258680 3.793549 0.035918
0.259187 3.730829 0.035288
0.259693 3.743819 0.034815
0.260200 3.747091 0.034852
0.260706 3.768185 0.035207
0.261213 3.794256 0.035089
0.261720 3.734435 0.035867
0.262226 3.788749 0.035525
0.262733 3.804648 0.035097
0.263239 3.742064 0.035631
0.263746 3.726930 0.035859
0.264253 3.773383 0.034180
0.264759 3.769614 0.034986
0.265266 3.822803 0.034820
0.265772 3.768021 0.034328
0.266279 3.728232 0.034840
0.266786 3.844713 0.034577
0.267292 3.827610 0.034843
0.267799 3.735203 0.034875
0.268305 3.790591 0.034769
0.268812 3.720191 0.033631
0.269319 3.730916 0.034552
0.269825 3.812941 0.034508
0.270332 3.744729 0.034272
0.270838 3.750966 0.033962
0.271345 3.724579 0.033749
0.271852 3.742626 0.033947
0.272358 3.707278 0.034726
0.272865 3.753363 0.033148
0.273371 3.709268 0.034067
0.273878 3.687661 0.033487
0.274385 3.718739 0.034090
0.274891 3.713568 0.033800
0.275398 3.774919 0.033812
0.275904 3.732826 0.034173
0.276411 3.773522 0.033688
0.276917 3.693428 0.033339
0.277424 3.747130 0.033605
0.277931 3.696472 0.033142
0.278437 3.733143 0.033461
0.278944 3.679090 0.033265
0.279450 3.668469 0.033431
0.279957 3.769553 0.032807
0.280464 3.741771 0.033875
0.280970 3.735061 0.033035
0.281477 3.663724 0.033059
0.281983 3.726785 0.033475
0.282490 3.713316 0.032842
0.282996 3.717696 0.033509
0.283503 3.658144 0.033497
0.284010 3.721005 0.033040
0.284516 3.730976 0.033111
0.285023 3.700001 0.033020
0.285529 3.661005 0.032560
0.286036 3.704880 0.032954
0.286542 3.724392 0.033636
0.287049 3.619420 0.032275
0.287556 3.734861 0.033792
0.288062 3.676015 0.033665
0.288569 3.680868 0.032860
0.289075 3.727788 0.032905
0.289582 3.690506 0.033052
0.290088 3.663730 0.033793
0.290595 3.667364 0.031786
0.291102 3.644198 0.032579
0.291608 3.670930 0.033079
0.292115 3.662272 0.032918
0.292621 3.670313 0.032593
0.293128 3.682031 0.032713
0.293634 3.616459 0.032722
0.294141 3.657975 0.032798
0.294647 3.634230 0.032539
0.295154 3.672075 0.033230
0.295661 3.636223 0.033133
0.296167 3.710335 0.032772
0.296674 3.681244 0.033361
0.297180 3.722416 0.033599
0.297687 3.592034 0.032791
0.298193 3.640480 0.032740
0.298700 3.602403 0.032957
0.299206 3.605905 0.032793
0.299713 3.593200 0.032988
0.300220 3.677272 0.032488
0.300726 3.633985 0.032617
0.301233 3.670831 0.033068
0.301739 3.600656 0.032739
0.302246 3.594244 0.032722
0.302752 3.590829 0.032757
0.303259 3.619329 0.032305
0.303765 3.642217 0.032221
0.304272 3.619960 0.032015
0.304779 3.633399 0.032933
0.305285 3.616055 0.032762
0.305792 3.651859 0.032754
0.306298 3.602349 0.032364
0.306805 3.586632 0.031757
0.307311 3.545912 0.032553
0.307818 3.642710 0.031976
0.308324 3.569026 0.031470
0.308831 3.616350 0.032265
0.309337 3.672448 0.032199
0.309844 3.539705 0.032714
0.310350 3.626138 0.033662
0.310857 3.601333 0.033672
0.311364 3.562602 0.033965
0.311870 3.686961 0.033960
0.312377 3.577041 0.034128
0.312883 3.595785 0.034247
0.313390 3.581641 0.034068
0.313896 3.567611 0.033806
0.314403 3.549855 0.034605
0.314909 3.642263 0.034893
0.315416 3.584888 0.034902
0.315922 3.595521 0.033996
0.316429 3.653456 0.034911
0.316935 3.556424 0.034924
0.317442 3.612963 0.034820
0.317948 3.669652 0.035738
0.318455 3.612746 0.036007
0.318961 3.680739 0.035096
0.319468 3.581717 0.035624
0.319975 3.574901 0.034973
0.320481 3.579511 0.035183
0.320988 3.582363 0.036199
0.321494 3.578656 0.035171
0.322001 3.625177 0.035752
0.322507 3.602515 0.035675
0.323014 3.616046 0.035139
0.323520 3.618205 0.035129
0.324027 3.545563 0.036030
0.324533 3.607007 0.035588
0.325040 3.578697 0.035190
0.325546 3.556817 0.035620
0.326053 3.619191 0.035054
0.326559 3.622696 0.035435
0.327066 3.586936 0.034975
0.327572 3.587346 0.035319
0.328079 3.574815 0.036143
0.328585 3.628529 0.035846
0.329092 3.592970 0.035358
0.329598 3.549539 0.035725
0.330105 3.658313 0.035201
0.330611 3.524422 0.034887
0.331118 3.568074 0.035547
0.331624 3.626317 0.036439
0.332131 3.581387 0.035239
0.332637 3.561886 0.035458
0.333144 3.593471 0.036022
0.333650 3.598954 0.035849
0.334157 3.528064 0.035511
0.334663 3.614315 0.036017
0.335170 3.582641 0.036004
0.335676 3.562181 0.037033
0.336183 3.545341 0.035293
0.336689 3.633368 0.036801
0.337196 3.509952 0.036494
0.337702 3.553719 0.035933
0.338209 3.604091 0.036389
0.338715 3.576666 0.036804
0.339222 3.543873 0.035826
0.339728 3.509563 0.035984
0.340235 3.580110 0.036479
0.340741 3.569229 0.035254
0.341248 3.530519 0.036477
0.341754 3.584693 0.037256
0.342261 3.567428 0.035717
0.342767 3.601075 0.036548
0.343274 3.585733 0.036440
0.343780 3.521345 0.036272
0.344287 3.610179 0.036158
0.344793 3.570394 0.036969
0.345300 3.540092 0.036325
0.345806 3.552430 0.037029
0.346313 3.584479 0.037362
0.346819 3.579867 0.036861
0.347325 3.639237 0.036824
0.347832 3.580354 0.036979
0.348338 3.549882 0.037502
0.348845 3.509754 0.037075
0.349351 3.574814 0.036201
0.349858 3.600064 0.036470
0.350364 3.545218 0.037324
0.350871 3.582038 0.037599
0.351377 3.546968 0.037389
0.351884 3.557953 0.036888
0.352390 3.614917 0.037346
0.352897 3.513123 0.035627
0.353403 3.506450 0.036577
0.353910 3.509933 0.036344
0.354416 3.545104 0.036513
0.354923 3.538296 0.035550
0.355429 3.492521 0.035585
0.355935 3.527530 0.036142
0.356442 3.506481 0.034250
0.356948 3.545735 0.035233
0.357455 3.507711 0.035182
0.357961 3.527137 0.034623
0.358468 3.528500 0.034875
0.358974 3.520424 0.034946
0.359481 3.472329 0.035451
0.359987 3.579359 0.035526
0.360494 3.559003 0.035476
0.361000 3.492207 0.034954
0.361506 3.594174 0.034321
0.362013 3.537846 0.035215
0.362519 3.567082 0.035626
0.363026 3.550753 0.035389
0.363532 3.533118 0.035447
0.364039 3.587153 0.036305
0.364545 3.543973 0.035489
0.365052 3.528252 0.035546
0.365558 3.468726 0.035691
0.366064 3.529280 0.035161
0.366571 3.478089 0.035988
0.367077 3.542956 0.036749
0.367584 3.508203 0.037270
0.368090 3.494939 0.036126
0.368597 3.472451 0.036169
0.369103 3.500920 0.036622
0.369610 3.494160 0.036972
0.370116 3.457435 0.036394
0.370622 3.501125 0.037385
0.371129 3.429669 0.038889
0.371635 3.406087 0.037440
0.372142 3.513290 0.037796
0.372648 3.448385 0.037362
0.373155 3.547229 0.037764
0.373661 3.541903 0.038708
0.374167 3.505410 0.038964
0.374674 3.429014 0.038815
0.375180 3.439965 0.037643
0.375687 3.435175 0.037588
0.376193 3.475584 0.038774
0.376700 3.501313 0.038432
0.377206 3.479153 0.038770
0.377712 3.498805 0.039565
0.378219 3.515733 0.039522
0.378725 3.460834 0.039344
0.379232 3.460822 0.039199
0.379738 3.462456 0.039789
0.380245 3.444222 0.039133
0.380751 3.477950 0.040798
0.381257 3.493254 0.040131
0.381764 3.502268 0.040522
0.382270 3.468545 0.040587
0.382777 3.452099 0.039348
0.383283 3.405187 0.040753
0.383789 3.408683 0.040315
0.384296 3.503309 0.040177
0.384802 3.486513 0.040721
0.385309 3.481454 0.041949
0.385815 3.463291 0.039641
0.386321 3.465613 0.041481
0.386828 3.435161 0.041273
0.387334 3.456165 0.042534
0.387841 3.412904 0.042544
0.388347 3.461922 0.043262
0.388853 3.481449 0.042585
0.389360 3.387821 0.042575
0.389866 3.370571 0.042653
0.390373 3.429586 0.044334
0.390879 3.488842 0.041936
0.391385 3.386924 0.043162
0.391892 3.393302 0.043807
0.392398 3.466433 0.043895
0.392905 3.444053 0.043894
0.393411 3.405439 0.045762
0.393917 3.432376 0.045908
0.394424 3.411915 0.048334
0.394930 3.450406 0.044936
0.395437 3.456273 0.044516
0.395943 3.425761 0.045959
0.396449 3.416710 0.044010
0.396956 3.375836 0.044821
0.397462 3.501120 0.048738
0.397969 3.403356 0.046823
0.398475 3.361080 0.046099
0.398981 3.426190 0.045962
0.399488 3.364824 0.046549
0.399994 3.443036 0.048859
0.400500 3.439689 0.046730
0.401007 3.424966 0.048421
0.401513 3.339300 0.046764
0.402020 3.438585 0.049038
0.402526 3.404847 0.047923
0.403032 3.412737 0.047780
0.403539 3.408873 0.049872
0.404045 3.360054 0.049825
0.404551 3.432733 0.050871
0.405058 3.340884 0.048353
0.405564 3.437491 0.049182
0.406071 3.372023 0.050920
0.406577 3.340367 0.049677
0.407083 3.373584 0.048477
0.407590 3.344413 0.050042
0.408096 3.359126 0.051270
0.408602 3.359070 0.051063
0.409109 3.488042 0.049726
0.409615 3.417912 0.049325
0.410121 3.437005 0.051504
0.410628 3.356581 0.049415
0.411134 3.328852 0.049729
0.411641 3.419846 0.054379
0.412147 3.362983 0.050468
0.412653 3.428752 0.050855
0.413160 3.324880 0.051789
0.413666 3.371419 0.052751
0.414172 3.294955 0.050516
0.414679 3.278058 0.050228
0.415185 3.297086 0.050953
0.415691 3.254823 0.051241
0.416198 3.325274 0.051556
0.416704 3.346393 0.051885
0.417210 3.298180 0.054181
0.417717 3.268269 0.052475
0.418223 3.376153 0.055039
0.418729 3.385485 0.052603
0.419236 3.324041 0.053446
0.419742 3.326775 0.051230
0.420248 3.322950 0.052469
0.420755 3.406967 0.055241
0.421261 3.370516 0.052468
0.421767 3.407370 0.055497
0.422274 3.374810 0.054475
0.422780 3.383444 0.054646
0.423286 3.329207 0.055739
0.423793 3.284551 0.053472
0.424299 3.410028 0.055893
0.424805 3.399407 0.054797
0.425312 3.348261 0.054954
0.425818 3.351601 0.054673
0.426324 3.454949 0.057651
0.426831 3.302173 0.056201
0.427337 3.311531 0.056015
0.427843 3.325867 0.055535
0.428350 3.314671 0.058560
0.428856 3.311398 0.055942
0.429362 3.414987 0.060232
0.429869 3.307113 0.058537
0.430375 3.370047 0.057869
0.430881 3.369332 0.061829
0.431388 3.266155 0.059002
0.431894 3.400056 0.061678
0.432400 3.331964 0.060945
0.432907 3.306666 0.061758
0.433413 3.381804 0.063318
0.433919 3.421394 0.062721
0.434425 3.299832 0.060529
0.434932 3.294464 0.065165
0.435438 3.300645 0.064531
0.435944 3.416007 0.064594
0.436451 3.382708 0.066630
0.436957 3.317602 0.065000
0.437463 3.337207 0.068440
0.437970 3.323802 0.068015
0.438476 3.331701 0.069291
0.438982 3.275944 0.070844
0.439488 3.281874 0.068054
0.439995 3.249237 0.070655
