0.057012 4.705087 0.072058
0.057519 4.804726 0.071875
0.058025 4.603790 0.069826
0.058532 4.635776 0.068106
0.059039 4.697633 0.070408
0.059546 4.643198 0.069542
0.060052 4.660287 0.070216
0.060559 4.621100 0.065734
0.061066 4.608448 0.066531
0.061573 4.666384 0.065413
0.062079 4.711942 0.067645
0.062586 4.577198 0.065694
0.063093 4.557005 0.067097
0.063600 4.586471 0.064418
0.064106 4.633504 0.066532
0.064613 4.630897 0.068555
0.065120 4.499806 0.060999
0.065627 4.565305 0.061227
0.066134 4.563728 0.064561
0.066640 4.507994 0.064848
0.067147 4.560403 0.063040
0.067654 4.614391 0.063126
0.068161 4.540638 0.062177
0.068667 4.557144 0.063641
0.069174 4.467319 0.062988
0.069681 4.583106 0.062563
0.070188 4.412605 0.061263
0.070694 4.492905 0.062335
0.071201 4.526311 0.061195
0.071708 4.510930 0.062385
0.072215 4.501319 0.059960
0.072721 4.538553 0.062534
0.073228 4.623127 0.060937
0.073735 4.556070 0.058919
0.074242 4.456514 0.058955
0.074748 4.543932 0.061635
0.075255 4.597498 0.061338
0.075762 4.540947 0.057976
0.076269 4.468558 0.060918
0.076776 4.441264 0.058006
0.077282 4.551280 0.059760
0.077789 4.482701 0.058830
0.078296 4.392048 0.056511
0.078803 4.497366 0.059452
0.079309 4.436860 0.055607
0.079816 4.565047 0.059175
0.080323 4.546377 0.057936
0.080830 4.536861 0.057878
0.081336 4.551602 0.059260
0.081843 4.452072 0.056041
0.082350 4.448264 0.061499
0.082857 4.393463 0.057600
0.083363 4.445729 0.059017
0.083870 4.457424 0.057691
0.084377 4.513497 0.059247
0.084884 4.428201 0.058724
0.085390 4.402501 0.057550
0.085897 4.410813 0.058527
0.086404 4.384415 0.057401
0.086911 4.339421 0.060010
0.087417 4.449834 0.057893
0.087924 4.441205 0.059322
0.088431 4.425510 0.059134
0.088938 4.300765 0.057409
0.089444 4.294032 0.055205
0.089951 4.410050 0.059572
0.090458 4.430645 0.059272
0.090965 4.421941 0.057759
0.091471 4.453255 0.058347
0.091978 4.403805 0.060662
0.092485 4.325692 0.058437
0.092992 4.385198 0.057287
0.093498 4.437440 0.059962
0.094005 4.501541 0.058489
0.094512 4.370496 0.055995
0.095019 4.291948 0.056976
0.095525 4.322180 0.055316
0.096032 4.350142 0.056916
0.096539 4.383622 0.056389
0.097046 4.293520 0.054678
0.097552 4.408920 0.055703
0.098059 4.272689 0.055981
0.098566 4.352091 0.058426
0.099073 4.458729 0.055760
0.099579 4.356828 0.057762
0.100086 4.334768 0.059283
0.100593 4.260652 0.058110
0.101100 4.291998 0.055948
0.101606 4.404868 0.056154
0.102113 4.289363 0.055017
0.102620 4.359303 0.058307
0.103127 4.326517 0.057552
0.103633 4.357826 0.059156
0.104140 4.385714 0.058598
0.104647 4.282822 0.056710
0.105154 4.374835 0.056016
0.105660 4.372403 0.056718
0.106167 4.384110 0.057403
0.106674 4.322619 0.054596
0.107181 4.321637 0.054840
0.107687 4.403526 0.053874
0.108194 4.310944 0.055641
0.108701 4.396159 0.054051
0.109208 4.213882 0.052839
0.109714 4.222263 0.052661
0.110221 4.277310 0.052016
0.110728 4.286254 0.053848
0.111235 4.208170 0.053978
0.111741 4.291875 0.051413
0.112248 4.256177 0.052182
0.112755 4.264930 0.051269
0.113262 4.287396 0.051884
0.113768 4.174400 0.050305
0.114275 4.312952 0.051557
0.114782 4.261436 0.051039
0.115289 4.295222 0.049921
0.115795 4.233016 0.051684
0.116302 4.228315 0.050239
0.116809 4.245651 0.049939
0.117316 4.243663 0.051180
0.117822 4.148248 0.048858
0.118329 4.253754 0.048442
0.118836 4.132851 0.047963
0.119342 4.215517 0.046944
0.119849 4.239840 0.047357
0.120356 4.189387 0.049010
0.120863 4.244014 0.048662
0.121369 4.248658 0.049430
0.121876 4.201198 0.048270
0.122383 4.130185 0.047022
0.122890 4.229372 0.048592
0.123396 4.175929 0.047037
0.123903 4.203158 0.046515
0.124410 4.146719 0.047113
0.124917 4.190665 0.047113
0.125423 4.177548 0.046392
0.125930 4.221128 0.046417
0.126437 4.243322 0.047202
0.126944 4.254211 0.046196
0.127450 4.128779 0.045907
0.127957 4.151550 0.046992
0.128464 4.274525 0.046634
0.128970 4.160334 0.045501
0.129477 4.175579 0.047268
0.129984 4.212470 0.044838
0.130491 4.200543 0.045953
0.130997 4.162132 0.044111
0.131504 4.219797 0.043410
0.132011 4.214896 0.044638
0.132518 4.161881 0.043969
0.133024 4.159546 0.044277
0.133531 4.214555 0.043891
0.134038 4.144160 0.042409
0.134545 4.191005 0.043946
0.135051 4.149231 0.043521
0.135558 4.120780 0.043909
0.136065 4.222957 0.043740
0.136571 4.263792 0.043887
0.137078 4.148065 0.043525
0.137585 4.195478 0.043835
0.138092 4.169063 0.043982
0.138598 4.141632 0.042664
0.139105 4.143807 0.045170
0.139612 4.173060 0.042367
0.140119 4.130979 0.041972
0.140625 4.152063 0.042919
0.141132 4.159771 0.042708
0.141639 4.199451 0.042632
0.142145 4.181469 0.041926
0.142652 4.166738 0.042003
0.143159 4.179610 0.042232
0.143666 4.226089 0.041949
0.144172 4.147939 0.042318
0.144679 4.131267 0.041594
0.145186 4.142503 0.041287
0.145692 4.071251 0.041278
0.146199 4.131543 0.041262
0.146706 4.097897 0.040078
0.147213 4.165298 0.041548
0.147719 4.177675 0.043023
0.148226 4.161020 0.040581
0.148733 4.115394 0.041801
0.149240 4.092852 0.040990
0.149746 4.171697 0.041197
0.150253 4.141138 0.040759
0.150760 4.080585 0.041335
0.151266 4.068247 0.040689
0.151773 4.197862 0.041275
0.152280 4.092300 0.040652
0.152787 4.100422 0.040202
0.153293 4.101940 0.040365
0.153800 4.085480 0.040023
0.154307 4.019036 0.039584
0.154813 4.115618 0.039571
0.155320 4.121978 0.040974
0.155827 4.061352 0.039447
0.156334 4.088373 0.040010
0.156840 4.066307 0.038806
0.157347 4.090560 0.039309
0.157854 4.103613 0.039356
0.158360 4.075815 0.039436
0.158867 4.136891 0.038515
0.159374 4.139101 0.039424
0.159881 4.085366 0.039871
0.160387 4.095281 0.040095
0.160894 4.105524 0.038651
0.161401 4.116585 0.039872
0.161907 4.064975 0.039275
0.162414 4.002193 0.037679
0.162921 4.022704 0.038669
0.163427 3.987177 0.037756
0.163934 4.034238 0.039378
0.164441 4.001194 0.039138
0.164948 4.009835 0.038517
0.165454 4.008746 0.038098
0.165961 4.062777 0.038659
0.166468 4.003937 0.037918
0.166974 3.989142 0.037224
0.167481 4.071345 0.038512
0.167988 3.987013 0.037743
0.168495 4.016018 0.038221
0.169001 4.059654 0.039700
0.169508 3.990876 0.038696
0.170015 4.056519 0.038122
0.170521 3.975773 0.038635
0.171028 4.014523 0.038452
0.171535 4.052830 0.039114
0.172041 4.056845 0.039416
0.172548 4.040272 0.038345
0.173055 4.060999 0.038461
0.173562 4.021938 0.038483
0.174068 4.042052 0.039919
0.174575 3.994219 0.038970
0.175082 4.055342 0.038791
0.175588 3.996235 0.039326
0.176095 4.073922 0.039472
0.176602 4.053507 0.039906
0.177108 4.093253 0.039968
0.177615 3.989357 0.038862
0.178122 4.046392 0.039226
0.178629 4.054538 0.040177
0.179135 4.019014 0.039125
0.179642 3.940269 0.037835
0.180149 4.067384 0.038661
0.180655 4.042458 0.038229
0.181162 3.990325 0.039976
0.181669 4.015569 0.039548
0.182175 4.017331 0.039940
0.182682 4.022502 0.039495
0.183189 4.001085 0.039439
0.183695 3.995718 0.038856
0.184202 4.024208 0.040791
0.184709 3.977009 0.040156
0.185216 4.048575 0.041184
0.185722 3.996920 0.040118
0.186229 3.991515 0.040463
0.186736 4.094813 0.040765
0.187242 3.969093 0.041674
0.187749 4.006783 0.040564
0.188256 3.992346 0.042394
0.188762 4.035504 0.042100
0.189269 4.018700 0.041150
0.189776 4.087944 0.040721
0.190282 3.981452 0.041847
0.190789 4.019728 0.040461
0.191296 3.933266 0.041791
0.191802 3.946970 0.040701
0.192309 4.011080 0.041150
0.192816 3.944478 0.042702
0.193323 3.981904 0.042704
0.193829 3.900067 0.041939
0.194336 3.945070 0.041986
0.194843 4.082557 0.043961
0.195349 3.964055 0.042573
0.195856 4.044885 0.042796
0.196363 3.986215 0.041942
0.196869 3.923562 0.042716
0.197376 4.009683 0.041208
0.197883 3.925896 0.042564
0.198389 3.968926 0.042930
0.198896 4.006610 0.042957
0.199403 4.022558 0.041366
0.199909 3.992439 0.043733
0.200416 3.974934 0.041805
0.200923 4.022903 0.042199
0.201429 3.989281 0.041590
0.201936 3.990121 0.040846
0.202443 4.008235 0.042414
0.202949 3.995360 0.041782
0.203456 3.935393 0.042791
0.203963 3.980076 0.040865
0.204469 3.973953 0.042205
0.204976 4.016771 0.043027
0.205483 3.911959 0.041266
0.205989 3.983879 0.044718
0.206496 4.080243 0.042716
0.207003 3.947221 0.040777
0.207509 3.964863 0.043671
0.208016 3.914115 0.043169
0.208523 3.927228 0.041136
0.209029 3.924776 0.042586
0.209536 3.968194 0.042948
0.210043 3.964316 0.042047
0.210549 3.905170 0.042014
0.211056 4.015005 0.043108
0.211563 3.907721 0.042875
0.212069 3.879695 0.040747
0.212576 3.981622 0.043493
0.213083 3.931202 0.041846
0.213589 3.965607 0.042937
0.214096 3.907785 0.042263
0.214603 3.856803 0.042180
0.215109 3.954984 0.040808
0.215616 3.918611 0.042430
0.216123 3.982503 0.042394
0.216629 3.875961 0.042587
0.217136 3.977857 0.042150
0.217643 3.872685 0.041847
0.218149 3.974923 0.042524
0.218656 3.865744 0.041863
0.219163 3.906381 0.041806
0.219669 3.919325 0.042027
0.220176 3.924701 0.042272
0.220683 3.875134 0.041443
0.221189 3.842291 0.041187
0.221696 3.963373 0.042400
0.222203 3.963965 0.041014
0.222709 3.892788 0.041690
0.223216 3.947583 0.042907
0.223722 3.922651 0.040951
0.224229 3.892010 0.041700
0.224736 4.000212 0.041706
0.225242 3.861793 0.041502
0.225749 3.829085 0.040436
0.226256 3.837034 0.040154
0.226762 3.854740 0.041435
0.227269 3.837977 0.041125
0.227776 3.862397 0.041640
0.228282 3.856262 0.040288
0.228789 3.856231 0.041171
0.229296 3.881921 0.040455
0.229802 3.855761 0.041129
0.230309 3.870397 0.040870
0.230816 3.812529 0.039097
0.231322 3.808912 0.040022
0.231829 3.821348 0.039829
0.232335 3.768558 0.040017
0.232842 3.907445 0.039522
0.233349 3.884854 0.039444
0.233855 3.829145 0.038750
0.234362 3.864381 0.039466
0.234869 3.917926 0.040219
0.235375 3.825223 0.038988
0.235882 3.845234 0.038813
0.236389 3.862507 0.039182
0.236895 3.826152 0.038812
0.237402 3.866236 0.039864
0.237908 3.845300 0.038660
0.238415 3.872418 0.038299
0.238922 3.763987 0.037513
0.239428 3.834158 0.038267
0.239935 3.787546 0.037748
0.240442 3.784453 0.038220
0.240948 3.874675 0.038887
0.241455 3.841384 0.038613
0.241962 3.862176 0.037523
0.242468 3.808851 0.038704
0.242975 3.776225 0.037844
0.243481 3.808162 0.038175
0.243988 3.894576 0.038226
0.244495 3.825370 0.036923
0.245001 3.820675 0.037641
0.245508 3.825878 0.037668
0.246015 3.742555 0.037720
0.246521 3.809065 0.036795
0.247028 3.773518 0.036184
0.247534 3.851425 0.036574
0.248041 3.744404 0.037049
0.248548 3.788657 0.036773
0.249054 3.780851 0.037525
0.249561 3.826774 0.036835
0.250068 3.768743 0.036724
0.250574 3.821370 0.037703
0.251081 3.774544 0.036748
0.251587 3.708394 0.036574
0.252094 3.786525 0.036810
0.252601 3.782148 0.036902
0.253107 3.825438 0.036318
0.253614 3.756178 0.035818
0.254120 3.766831 0.036634
0.254627 3.799412 0.036629
0.255134 3.788849 0.036923
0.255640 3.784233 0.035875
0.256147 3.787429 0.035971
0.256654 3.763922 0.036085
0.257160 3.702422 0.035307
0.257667 3.848600 0.035903
0.258173 3.783411 0.035140
0.258680 3.815375 0.035799
0.259187 3.810143 0.034581
0.259693 3.723358 0.035580
0.260200 3.758770 0.035101
0.260706 3.717951 0.034396
0.261213 3.781112 0.035727
0.261720 3.754821 0.034172
0.262226 3.870436 0.035374
0.262733 3.789147 0.034929
0.263239 3.764570 0.035993
0.263746 3.803736 0.035146
0.264253 3.783210 0.035225
0.264759 3.733102 0.034592
0.265266 3.802373 0.035043
0.265772 3.733919 0.034634
0.266279 3.731175 0.033568
0.266786 3.725181 0.034151
0.267292 3.722365 0.035037
0.267799 3.747718 0.033938
0.268305 3.727372 0.034337
0.268812 3.713922 0.033502
0.269319 3.768788 0.034799
0.269825 3.776636 0.033806
0.270332 3.772048 0.034669
0.270838 3.762471 0.034295
0.271345 3.694446 0.034187
0.271852 3.735359 0.033956
0.272358 3.659455 0.033275
0.272865 3.731765 0.034540
0.273371 3.712711 0.033763
0.273878 3.758075 0.034363
0.274385 3.704026 0.033803
0.274891 3.753883 0.033594
0.275398 3.652448 0.033196
0.275904 3.725433 0.033811
0.276411 3.678596 0.032992
0.276917 3.690674 0.033456
0.277424 3.685896 0.032652
0.277931 3.727998 0.033326
0.278437 3.764440 0.033498
0.278944 3.727142 0.033140
0.279450 3.666839 0.033497
0.279957 3.750468 0.033303
0.280464 3.769878 0.034091
0.280970 3.745921 0.033196
0.281477 3.723800 0.033025
0.281983 3.764865 0.033929
0.282490 3.684008 0.032800
0.282996 3.633037 0.033360
0.283503 3.709455 0.033131
0.284010 3.710753 0.033024
0.284516 3.656619 0.032519
0.285023 3.698190 0.032871
0.285529 3.670666 0.032417
0.286036 3.657195 0.032865
0.286542 3.646453 0.032813
0.287049 3.692342 0.033237
0.287556 3.657598 0.033040
0.288062 3.721439 0.032966
0.288569 3.652616 0.033246
0.289075 3.744812 0.033028
0.289582 3.711731 0.032004
0.290088 3.699572 0.032762
0.290595 3.681723 0.032527
0.291102 3.686822 0.033102
0.291608 3.653259 0.032995
0.292115 3.625967 0.032385
0.292621 3.683195 0.031863
0.293128 3.684422 0.032946
0.293634 3.646763 0.032862
0.294141 3.713918 0.033590
0.294647 3.657300 0.032966
0.295154 3.647639 0.032814
0.295661 3.683361 0.032785
0.296167 3.605218 0.033590
0.296674 3.651537 0.032292
0.297180 3.659789 0.032767
0.297687 3.683928 0.032978
0.298193 3.647972 0.032214
0.298700 3.633827 0.032401
0.299206 3.660472 0.033351
0.299713 3.655887 0.033456
0.300220 3.627423 0.032695
0.300726 3.628929 0.032989
0.301233 3.671721 0.032719
0.301739 3.634353 0.033031
0.302246 3.660793 0.032981
0.302752 3.631695 0.033044
0.303259 3.682685 0.032714
0.303765 3.641630 0.032788
0.304272 3.636199 0.032951
0.304779 3.571473 0.032827
0.305285 3.642912 0.032063
0.305792 3.626034 0.032088
0.306298 3.605895 0.032555
0.306805 3.564878 0.031546
0.307311 3.637395 0.032782
0.307818 3.595836 0.031960
0.308324 3.583023 0.031952
0.308831 3.625070 0.032031
0.309337 3.602842 0.032576
0.309844 3.650084 0.033125
0.310350 3.664684 0.032730
0.310857 3.653476 0.033643
0.311364 3.619293 0.034367
0.311870 3.609621 0.034693
0.312377 3.614663 0.033774
0.312883 3.635612 0.034274
0.313390 3.635103 0.034174
0.313896 3.592289 0.034514
0.314403 3.667283 0.034948
0.314909 3.574439 0.034775
0.315416 3.614515 0.034545
0.315922 3.615912 0.035405
0.316429 3.589042 0.034705
0.316935 3.674983 0.035546
0.317442 3.662533 0.034816
0.317948 3.659226 0.035418
0.318455 3.581196 0.035296
0.318961 3.582756 0.035247
0.319468 3.562701 0.035282
0.319975 3.651456 0.035711
0.320481 3.616631 0.035007
0.320988 3.635863 0.035338
0.321494 3.598653 0.035592
0.322001 3.573852 0.034872
0.322507 3.599655 0.035595
0.323014 3.665725 0.035757
0.323520 3.555039 0.035112
0.324027 3.620382 0.035830
0.324533 3.593926 0.035154
0.325040 3.629413 0.034978
0.325546 3.667529 0.036294
0.326053 3.570138 0.035298
0.326559 3.550720 0.034546
0.327066 3.560697 0.034418
0.327572 3.579109 0.035347
0.328079 3.595930 0.035376
0.328585 3.651999 0.036200
0.329092 3.603582 0.035397
0.329598 3.612781 0.036430
0.330105 3.549523 0.035036
0.330611 3.553822 0.035717
0.331118 3.518263 0.035141
0.331624 3.648309 0.035193
0.332131 3.609505 0.035874
0.332637 3.557500 0.036390
0.333144 3.545362 0.035413
0.333650 3.574975 0.035540
0.334157 3.570594 0.036151
0.334663 3.618403 0.036530
0.335170 3.579682 0.036357
0.335676 3.566251 0.036745
0.336183 3.623401 0.036559
0.336689 3.575832 0.036822
0.337196 3.561956 0.035669
0.337702 3.622753 0.036504
0.338209 3.567507 0.035615
0.338715 3.560574 0.037029
0.339222 3.572967 0.036395
0.339728 3.497352 0.035889
0.340235 3.552890 0.037311
0.340741 3.562439 0.036635
0.341248 3.572666 0.036160
0.341754 3.577416 0.036203
0.342261 3.596491 0.036294
0.342767 3.571351 0.036295
0.343274 3.570932 0.036426
0.343780 3.622150 0.037464
0.344287 3.512953 0.037604
0.344793 3.521763 0.036662
0.345300 3.479489 0.036264
0.345806 3.480613 0.036346
0.346313 3.561732 0.037420
0.346819 3.618735 0.036328
0.347325 3.489194 0.036660
0.347832 3.514015 0.036572
0.348338 3.558740 0.036411
0.348845 3.484645 0.037003
0.349351 3.587993 0.037070
0.349858 3.553589 0.036600
0.350364 3.568603 0.037614
0.350871 3.543648 0.035541
0.351377 3.531128 0.036987
0.351884 3.608136 0.036660
0.352390 3.525255 0.036398
0.352897 3.523615 0.037146
0.353403 3.553333 0.037414
0.353910 3.522928 0.036666
0.354416 3.492728 0.036422
0.354923 3.475766 0.035463
0.355429 3.578100 0.036065
0.355935 3.501968 0.035313
0.356442 3.523593 0.034741
0.356948 3.534084 0.034604
0.357455 3.520761 0.035317
0.357961 3.551658 0.033897
0.358468 3.545450 0.034735
0.358974 3.493976 0.035529
0.359481 3.501826 0.035621
0.359987 3.494968 0.034912
0.360494 3.509144 0.035513
0.361000 3.460843 0.035410
0.361506 3.498363 0.035057
0.362013 3.448648 0.035106
0.362519 3.421517 0.034702
0.363026 3.500990 0.036026
0.363532 3.481317 0.035699
0.364039 3.494966 0.034603
0.364545 3.526762 0.035272
0.365052 3.518951 0.035421
0.365558 3.527790 0.035743
0.366064 3.612363 0.036147
0.366571 3.505053 0.036403
0.367077 3.530872 0.036337
0.367584 3.446656 0.036155
0.368090 3.458819 0.035663
0.368597 3.502300 0.036191
0.369103 3.542922 0.037859
0.369610 3.433956 0.036360
0.370116 3.486137 0.037600
0.370622 3.453680 0.037463
0.371129 3.476716 0.037758
0.371635 3.432950 0.037606
0.372142 3.483506 0.038199
0.372648 3.445529 0.037595
0.373155 3.441781 0.036849
0.373661 3.454491 0.037043
0.374167 3.470896 0.037931
0.374674 3.443050 0.037350
0.375180 3.492337 0.037781
0.375687 3.483974 0.038877
0.376193 3.531155 0.039196
0.376700 3.439758 0.038422
0.377206 3.476963 0.038361
0.377712 3.466666 0.038454
0.378219 3.438484 0.038997
0.378725 3.572518 0.039885
0.379232 3.428689 0.038846
0.379738 3.453743 0.039927
0.380245 3.532737 0.039661
0.380751 3.473045 0.039685
0.381257 3.423258 0.038894
0.381764 3.487956 0.040456
0.382270 3.451673 0.040818
0.382777 3.566941 0.042288
0.383283 3.516452 0.040652
0.383789 3.439546 0.040255
0.384296 3.476501 0.041227
0.384802 3.473700 0.041225
0.385309 3.430174 0.040976
0.385815 3.450668 0.040910
0.386321 3.499210 0.042338
0.386828 3.480929 0.041971
0.387334 3.486910 0.042756
0.387841 3.350103 0.040878
0.388347 3.531925 0.042628
0.388853 3.405672 0.041701
0.389360 3.421661 0.042436
0.389866 3.375478 0.042446
0.390373 3.507480 0.042953
0.390879 3.494708 0.043797
0.391385 3.439634 0.043257
0.391892 3.504567 0.044826
0.392398 3.423538 0.043554
0.392905 3.480992 0.044957
0.393411 3.440935 0.043470
0.393917 3.408012 0.043740
0.394424 3.399331 0.050716
0.394930 3.516517 0.045520
0.395437 3.402220 0.046082
0.395943 3.460056 0.045060
0.396449 3.407519 0.044260
0.396956 3.394050 0.045994
0.397462 3.459515 0.045218
0.397969 3.473955 0.045456
0.398475 3.557052 0.048397
0.398981 3.319329 0.045868
0.399488 3.404812 0.045629
0.399994 3.440363 0.046879
0.400500 3.449679 0.048253
0.401007 3.323783 0.049145
0.401513 3.370725 0.047197
0.402020 3.373108 0.047970
0.402526 3.404141 0.048275
0.403032 3.368769 0.049016
0.403539 3.392406 0.049009
0.404045 3.411298 0.048441
0.404551 3.387908 0.048181
0.405058 3.377339 0.048986
0.405564 3.479814 0.051249
0.406071 3.425109 0.048177
0.406577 3.393614 0.049004
0.407083 3.419400 0.049598
0.407590 3.379781 0.050835
0.408096 3.319940 0.050606
0.408602 3.398702 0.050007
0.409109 3.344143 0.049880
0.409615 3.489701 0.050588
0.410121 3.317451 0.049207
0.410628 3.365040 0.050408
0.411134 3.384629 0.051885
0.411641 3.406002 0.049892
0.412147 3.336533 0.051479
0.412653 3.408849 0.049822
0.413160 3.208815 0.049098
0.413666 3.302727 0.050232
0.414172 3.348609 0.051929
0.414679 3.320005 0.050742
0.415185 3.354206 0.053096
0.415691 3.370893 0.052607
0.416198 3.259529 0.051968
0.416704 3.395019 0.052327
0.417210 3.264814 0.053838
0.417717 3.305194 0.052354
0.418223 3.216849 0.051496
0.418729 3.285742 0.052291
0.419236 3.451395 0.054692
0.419742 3.404358 0.052159
0.420248 3.290389 0.051403
0.420755 3.284916 0.051925
0.421261 3.337127 0.052388
0.421767 3.376857 0.052452
0.422274 3.365405 0.054244
0.422780 3.329207 0.052729
0.423286 3.394610 0.054909
0.423793 3.376591 0.055072
0.424299 3.339573 0.056331
0.424805 3.424178 0.055568
0.425312 3.291746 0.054446
0.425818 3.282506 0.055485
0.426324 3.265802 0.055836
0.426831 3.290266 0.055216
0.427337 3.334818 0.056763
0.427843 3.327910 0.055411
0.428350 3.354456 0.057563
0.428856 3.204512 0.055837
0.429362 3.323892 0.057898
0.429869 3.258994 0.059719
0.430375 3.332332 0.060491
0.430881 3.363969 0.059248
0.431388 3.376100 0.059978
0.431894 3.234314 0.058705
0.432400 3.213254 0.060025
0.432907 3.288226 0.060725
0.433413 3.322047 0.061569
0.433919 3.313375 0.065050
0.434425 3.443585 0.064683
0.434932 3.315503 0.061057
0.435438 3.331722 0.061824
0.435944 3.234592 0.061169
0.436451 3.289712 0.059443
0.436957 3.252603 0.063876
0.437463 3.349577 0.067792
0.437970 3.334709 0.068031
0.438476 3.230238 0.065720
0.438982 3.410571 0.069044
0.439488 3.379994 0.067991
0.439995 3.356612 0.068925
