0.009882 107.055943 24.639055
0.010389 73.312792 13.264986
0.010896 72.192624 13.586459
0.011402 59.545744 10.496294
0.011909 33.965091 6.427090
0.012416 41.348722 6.168042
0.012923 28.150861 3.828643
0.013430 23.260431 3.489912
0.013936 20.153993 2.128477
0.014443 19.359126 1.917145
0.014950 17.203270 0.980435
0.015457 15.558761 0.885350
0.015963 14.403865 0.694198
0.016470 13.172974 0.523441
0.016977 12.149558 0.412765
0.017484 11.725942 0.350953
0.017990 10.865133 0.298941
0.018497 10.237757 0.264222
0.019004 10.196312 0.232293
0.019511 9.859791 0.219806
0.020018 8.722582 0.186204
0.020524 9.012290 0.199618
0.021031 8.186372 0.175799
0.021538 8.148842 0.176497
0.022045 7.729967 0.164960
0.022551 7.453753 0.152067
0.023058 7.250147 0.147355
0.023565 7.177171 0.153813
0.024072 7.433601 0.158272
0.024579 6.906592 0.137368
0.025085 6.856120 0.137186
0.025592 6.934778 0.140282
0.026099 6.504256 0.139681
0.026606 6.446928 0.121698
0.027112 6.592590 0.124631
0.027619 6.336747 0.119171
0.028126 6.229503 0.114965
0.028633 6.304849 0.122160
0.029139 6.207964 0.117447
0.029646 5.928611 0.110004
0.030153 5.982817 0.115934
0.030660 5.857662 0.113361
0.031167 5.826304 0.109092
0.031673 5.395653 0.098112
0.032180 5.594980 0.106068
0.032687 5.495175 0.106631
0.033194 5.540351 0.098882
0.033700 5.426018 0.104441
0.034207 5.354957 0.101178
0.034714 5.545543 0.099754
0.035221 5.365070 0.100195
0.035727 5.307403 0.092779
0.036234 5.428586 0.095436
0.036741 5.354553 0.096309
0.037248 5.301790 0.092750
0.037755 5.428869 0.091346
0.038261 5.328531 0.094353
0.038768 5.232210 0.085978
0.039275 5.147978 0.093908
0.039782 5.168314 0.088417
0.040288 5.061116 0.093953
0.040795 5.195951 0.091639
0.041302 5.129620 0.085637
0.041809 5.096526 0.085487
0.042315 5.051553 0.086812
0.042822 4.918986 0.087404
0.043329 4.864055 0.085797
0.043836 4.987075 0.084200
0.044343 5.026917 0.082568
0.044849 4.961223 0.083325
0.045356 4.967908 0.083713
0.045863 5.016981 0.079036
0.046370 4.964121 0.084117
0.046876 4.877909 0.079597
0.047383 4.868947 0.079577
0.047890 4.946631 0.079971
0.048397 4.829451 0.081680
0.048903 4.836740 0.078891
0.049410 4.809498 0.078933
0.049917 4.869603 0.071932
0.050424 4.864567 0.077757
0.050931 4.836469 0.072316
0.051437 4.844356 0.072748
0.051944 4.785457 0.072136
0.052451 4.932504 0.077978
0.052958 4.691396 0.072802
0.053464 4.666418 0.072484
0.053971 4.900205 0.073883
0.054478 4.753053 0.069460
0.054985 4.625261 0.070389
0.055491 4.670997 0.070087
0.055998 4.634548 0.069427
0.056505 4.612033 0.068772
0.057012 4.711512 0.067025
0.057519 4.747359 0.069617
0.058025 4.724018 0.070528
0.058532 4.707940 0.067510
0.059039 4.720387 0.067608
0.059546 4.565708 0.067751
0.060052 4.707483 0.067229
0.060559 4.633247 0.070175
0.061066 4.662348 0.069386
0.061573 4.557189 0.064790
0.062079 4.595252 0.066076
0.062586 4.623602 0.064772
0.063093 4.646528 0.068078
0.063600 4.593970 0.067068
0.064106 4.595833 0.062653
0.064613 4.639325 0.065154
0.065120 4.524950 0.062344
0.065627 4.541665 0.063511
0.066134 4.611536 0.063014
0.066640 4.508896 0.062114
0.067147 4.630700 0.064006
0.067654 4.553747 0.064355
0.068161 4.648622 0.061576
0.068667 4.644191 0.057304
0.069174 4.537828 0.061291
0.069681 4.466461 0.064002
0.070188 4.540507 0.062481
0.070694 4.573390 0.059413
0.071201 4.589035 0.061719
0.071708 4.550236 0.061009
0.072215 4.467184 0.060525
0.072721 4.554443 0.059615
0.073228 4.598041 0.063158
0.073735 4.535299 0.060871
0.074242 4.590250 0.060025
0.074748 4.570680 0.060300
0.075255 4.501783 0.059440
0.075762 4.493317 0.057094
0.076269 4.577592 0.058301
0.076776 4.352684 0.057704
0.077282 4.380007 0.056685
0.077789 4.446760 0.055541
0.078296 4.479721 0.056741
0.078803 4.579852 0.055819
0.079309 4.425389 0.058116
0.079816 4.445802 0.058533
0.080323 4.552618 0.058901
0.080830 4.440564 0.059668
0.081336 4.437196 0.059991
0.081843 4.363461 0.057927
0.082350 4.383012 0.058165
0.082857 4.418627 0.058262
0.083363 4.457703 0.059025
0.083870 4.487687 0.060451
0.084377 4.503217 0.058718
0.084884 4.437032 0.058567
0.085390 4.395418 0.057260
0.085897 4.441362 0.059987
0.086404 4.382825 0.058414
0.086911 4.506538 0.059288
0.087417 4.443592 0.058370
0.087924 4.408612 0.057568
0.088431 4.412868 0.058909
0.088938 4.413487 0.057546
0.089444 4.516927 0.058499
0.089951 4.377532 0.057101
0.090458 4.333664 0.057077
0.090965 4.285324 0.056759
0.091471 4.377962 0.055761
0.091978 4.404592 0.057578
0.092485 4.405783 0.058179
0.092992 4.361399 0.057677
0.093498 4.398364 0.056358
0.094005 4.445350 0.058991
0.094512 4.374317 0.054736
0.095019 4.425276 0.056492
0.095525 4.399847 0.060014
0.096032 4.380665 0.058654
0.096539 4.432346 0.058130
0.097046 4.253659 0.056425
0.097552 4.327583 0.056830
0.098059 4.372054 0.057056
0.098566 4.355113 0.057177
0.099073 4.240395 0.058300
0.099579 4.307147 0.058452
0.100086 4.319148 0.056866
0.100593 4.246425 0.055456
