0.009882 112.750408 24.793072
0.010389 63.553444 13.701843
0.010896 71.115697 13.224890
0.011402 59.545743 10.369007
0.011909 33.982635 5.809426
0.012416 42.015392 6.194522
0.012923 29.822104 3.733335
0.013430 24.500166 3.498695
0.013936 21.769389 2.380869
0.014443 19.641180 1.732685
0.014950 16.328262 1.127042
0.015457 16.233023 0.890427
0.015963 14.843893 0.747997
0.016470 14.079899 0.540589
0.016977 12.948417 0.372298
0.017484 12.005544 0.437579
0.017990 11.646909 0.300400
0.018497 10.524889 0.254671
0.019004 10.283794 0.219298
0.019511 9.697508 0.210535
0.020018 9.134833 0.208069
0.020524 9.077069 0.197992
0.021031 8.384756 0.185376
0.021538 8.550337 0.172398
0.022045 7.708914 0.175120
0.022551 8.003591 0.167121
0.023058 7.571582 0.155422
0.023565 7.313819 0.150659
0.024072 7.315951 0.133374
0.024579 7.289641 0.144625
0.025085 7.058341 0.142219
0.025592 6.877556 0.138553
0.026099 6.812166 0.142998
0.026606 6.462512 0.127401
0.027112 6.445751 0.130072
0.027619 6.394860 0.122816
0.028126 6.508471 0.121649
0.028633 6.116471 0.112984
0.029139 6.429433 0.120194
0.029646 6.172467 0.109686
0.030153 5.958903 0.116104
0.030660 6.039094 0.107025
0.031167 5.913264 0.114306
0.031673 5.801465 0.110783
0.032180 5.717969 0.109628
0.032687 5.616392 0.105153
0.033194 5.747797 0.105651
0.033700 5.500240 0.104675
0.034207 5.777618 0.105963
0.034714 5.539997 0.098205
0.035221 5.624342 0.100154
0.035727 5.341333 0.095634
0.036234 5.457625 0.094496
0.036741 5.366770 0.093288
0.037248 5.211333 0.094484
0.037755 5.304492 0.098263
0.038261 5.075243 0.091663
0.038768 5.298003 0.091744
0.039275 5.111058 0.083369
0.039782 5.185915 0.090663
0.040288 5.285130 0.091602
0.040795 5.316459 0.088617
0.041302 5.160775 0.086261
0.041809 5.194242 0.085453
0.042315 5.156982 0.084769
0.042822 5.038817 0.084636
0.043329 4.941098 0.084899
0.043836 5.193885 0.083245
0.044343 4.891432 0.078411
0.044849 4.843732 0.078233
0.045356 4.863380 0.079627
0.045863 5.000405 0.085509
0.046370 4.930516 0.080229
0.046876 4.690144 0.078723
0.047383 4.871603 0.079072
0.047890 4.916445 0.079190
0.048397 4.955110 0.077742
0.048903 4.844355 0.076674
0.049410 4.898702 0.077172
0.049917 4.921460 0.077628
0.050424 4.888260 0.079573
0.050931 4.811987 0.076651
0.051437 4.851330 0.074140
0.051944 4.765478 0.074540
0.052451 4.819127 0.071889
0.052958 4.803288 0.072730
0.053464 4.816321 0.070903
0.053971 4.919815 0.073522
0.054478 4.685040 0.070107
0.054985 4.827765 0.073917
0.055491 4.806913 0.069727
0.055998 4.806682 0.069959
0.056505 4.758548 0.072015
0.057012 4.741494 0.067836
0.057519 4.701899 0.069959
0.058025 4.698483 0.070561
0.058532 4.710694 0.069232
0.059039 4.593786 0.069233
0.059546 4.598770 0.067060
0.060052 4.447406 0.062936
0.060559 4.613001 0.067502
0.061066 4.654363 0.067290
0.061573 4.608404 0.064699
0.062079 4.616966 0.064751
0.062586 4.553502 0.066205
0.063093 4.633051 0.063500
0.063600 4.553664 0.065827
0.064106 4.713554 0.065893
0.064613 4.705815 0.065875
0.065120 4.542644 0.065972
0.065627 4.698964 0.064021
0.066134 4.593301 0.065307
0.066640 4.605483 0.062675
0.067147 4.658285 0.063354
0.067654 4.490387 0.062880
0.068161 4.584894 0.062565
0.068667 4.561412 0.062774
0.069174 4.563943 0.061569
0.069681 4.583976 0.063476
0.070188 4.567792 0.061179
0.070694 4.606087 0.062227
0.071201 4.555978 0.060291
0.071708 4.493368 0.062732
0.072215 4.435927 0.060314
0.072721 4.499665 0.061232
0.073228 4.437004 0.061427
0.073735 4.503343 0.060721
0.074242 4.560620 0.059926
0.074748 4.579596 0.060898
0.075255 4.500188 0.061771
0.075762 4.494853 0.059968
0.076269 4.508046 0.057529
0.076776 4.495522 0.058189
0.077282 4.521593 0.057641
0.077789 4.423054 0.058274
0.078296 4.478958 0.057383
0.078803 4.473586 0.056161
0.079309 4.552331 0.058377
0.079816 4.568969 0.057899
0.080323 4.570563 0.059473
0.080830 4.451786 0.059489
0.081336 4.461825 0.057581
0.081843 4.554253 0.058704
0.082350 4.453038 0.057654
0.082857 4.631734 0.060168
0.083363 4.496820 0.057140
0.083870 4.466184 0.059759
0.084377 4.455773 0.060083
0.084884 4.295740 0.058845
0.085390 4.400927 0.056931
0.085897 4.475045 0.059749
0.086404 4.447231 0.059571
0.086911 4.370756 0.058304
0.087417 4.349961 0.056885
0.087924 4.548297 0.060048
0.088431 4.520326 0.057425
0.088938 4.407969 0.058979
0.089444 4.405868 0.059999
0.089951 4.510701 0.058191
0.090458 4.405618 0.056863
0.090965 4.437378 0.058359
0.091471 4.339108 0.058980
0.091978 4.396716 0.056654
0.092485 4.429009 0.058842
0.092992 4.289234 0.055738
0.093498 4.350692 0.057984
0.094005 4.415277 0.057040
0.094512 4.280319 0.057225
0.095019 4.416028 0.057368
0.095525 4.225872 0.056682
0.096032 4.420343 0.055630
0.096539 4.446049 0.058875
0.097046 4.406205 0.055872
0.097552 4.309339 0.055028
0.098059 4.333952 0.057099
0.098566 4.266711 0.055994
0.099073 4.352225 0.057904
0.099579 4.309405 0.056796
0.100086 4.305760 0.055513
0.100593 4.418648 0.058496
0.101100 4.329326 0.055824
0.101606 4.359732 0.055287
0.102113 4.384036 0.055430
0.102620 4.289756 0.055767
0.103127 4.343216 0.056874
0.103633 4.439792 0.058047
0.104140 4.273570 0.060318
0.104647 4.341717 0.057907
0.105154 4.346073 0.055895
0.105660 4.331133 0.056116
0.106167 4.342649 0.057788
0.106674 4.393177 0.056626
0.107181 4.294385 0.053054
0.107687 4.302215 0.051589
0.108194 4.268790 0.054068
0.108701 4.309666 0.052325
0.109208 4.311320 0.053265
0.109714 4.310422 0.052280
0.110221 4.253645 0.051494
0.110728 4.254805 0.051517
0.111235 4.271027 0.051807
0.111741 4.154707 0.051283
0.112248 4.191202 0.051640
0.112755 4.235504 0.050956
0.113262 4.238884 0.051528
0.113768 4.292880 0.051278
0.114275 4.288325 0.050095
0.114782 4.240029 0.049867
0.115289 4.180878 0.049938
0.115795 4.213821 0.050101
