0.22271 0.19755 0.14303
0.22322 0.26844 0.14231
0.22372 0.18335 0.14281
0.22423 0.28968 0.14443
0.22474 0.14934 0.14537
0.22524 0.21393 0.14415
0.22575 0.15657 0.14524
0.22626 0.12793 0.13876
0.22676 0.03324 0.14276
0.22727 0.35768 0.14251
0.22778 0.08431 0.13880
0.22828 -0.02115 0.13750
0.22879 0.14842 0.13962
0.22930 0.20577 0.13582
0.22980 0.08621 0.13988
0.23031 0.14084 0.13887
0.23082 0.18801 0.13949
0.23132 0.23591 0.13573
0.23183 -0.04298 0.13838
0.23234 0.16045 0.13877
0.23284 0.18630 0.13439
0.23335 0.16953 0.13680
0.23386 -0.05347 0.13621
0.23436 0.17372 0.13621
0.23487 0.07651 0.13347
0.23538 0.10646 0.13462
0.23588 0.06952 0.13373
0.23639 0.08419 0.13240
0.23689 0.20859 0.13577
0.23740 0.01772 0.13443
0.23791 0.32711 0.13343
0.23841 0.19384 0.13308
0.23892 0.03668 0.13257
0.23943 0.20731 0.13231
0.23994 0.14528 0.13448
0.24044 0.30275 0.13099
0.24095 0.17638 0.13178
0.24146 0.10685 0.13086
0.24196 0.02592 0.12963
0.24247 0.28075 0.13011
0.24297 0.07778 0.13196
0.24348 0.13435 0.12889
0.24399 0.25496 0.13177
0.24449 0.08776 0.13045
0.24500 0.14955 0.12891
0.24551 0.09891 0.12973
0.24602 0.11530 0.12891
0.24652 0.16825 0.13191
0.24703 0.08995 0.12876
0.24753 -0.04534 0.12843
0.24804 0.19098 0.12884
0.24855 0.08252 0.13008
0.24905 -0.02548 0.12791
0.24956 0.04763 0.12744
0.25007 0.03692 0.12628
0.25057 0.16048 0.12574
0.25108 0.18184 0.12753
0.25159 0.06263 0.12690
0.25209 0.01904 0.12726
0.25260 0.16479 0.12603
0.25311 0.16210 0.12549
0.25361 0.16856 0.12498
0.25412 0.07942 0.12489
0.25463 0.06911 0.12336
0.25513 0.11831 0.12517
0.25564 0.12345 0.12427
0.25615 0.06214 0.12261
0.25665 0.17642 0.12466
0.25716 0.22432 0.12237
0.25767 0.14385 0.12430
0.25817 0.29532 0.12154
0.25868 0.17742 0.12246
0.25919 0.09821 0.11915
0.25969 0.18069 0.12225
0.26020 0.19789 0.12193
0.26071 -0.08098 0.12221
0.26121 0.04387 0.11964
0.26172 0.12410 0.12073
0.26223 -0.02181 0.12066
0.26273 -0.05222 0.11916
0.26324 0.13318 0.11967
0.26375 0.15331 0.12166
0.26425 0.11701 0.11999
0.26476 0.11342 0.12196
0.26527 0.01416 0.11902
0.26577 0.15673 0.11993
0.26628 0.11458 0.12093
0.26679 0.15663 0.11798
0.26729 0.15778 0.12100
0.26780 0.03622 0.11885
0.26831 0.10391 0.11827
0.26881 0.00124 0.11833
0.26932 -0.00130 0.11737
0.26982 0.08566 0.11814
0.27033 0.20599 0.11667
0.27084 0.08768 0.11865
0.27135 0.09536 0.11681
0.27185 0.09641 0.11696
0.27236 0.01837 0.11773
0.27287 0.12577 0.11868
0.27337 0.19759 0.11649
0.27388 0.07400 0.11657
0.27438 0.10256 0.11700
0.27489 0.06422 0.11498
0.27540 0.01285 0.11781
0.27590 -0.00753 0.11754
0.27641 0.15466 0.11361
0.27692 -0.00304 0.11479
0.27742 -0.07306 0.11515
0.27793 -0.04562 0.11543
0.27844 0.19529 0.11366
0.27894 0.14337 0.11428
0.27945 0.08129 0.11457
0.27996 0.11515 0.11416
0.28046 0.16641 0.11277
0.28097 0.14414 0.11388
0.28148 0.07040 0.11289
0.28198 0.23985 0.11363
0.28249 0.10908 0.11284
0.28300 0.16420 0.11365
0.28350 0.08014 0.11383
0.28401 0.17877 0.11298
0.28452 0.00583 0.11225
0.28502 0.10541 0.11322
0.28553 0.08369 0.11261
0.28604 0.06088 0.11346
0.28654 0.07758 0.11606
0.28705 0.14756 0.11443
0.28756 0.07765 0.11339
0.28806 0.13613 0.11319
0.28857 -0.02880 0.11222
0.28908 -0.03138 0.11248
0.28958 0.06388 0.11331
0.29009 -0.07635 0.11257
0.29059 -0.09573 0.11294
0.29110 0.06422 0.11094
0.29161 0.10668 0.11332
0.29212 0.02869 0.11155
0.29262 0.09590 0.11257
0.29313 0.03265 0.11116
0.29363 0.15792 0.11208
0.29414 0.14067 0.11476
0.29465 0.10975 0.11387
0.29515 0.00858 0.11446
0.29566 -0.07610 0.11304
0.29617 0.02698 0.11504
0.29667 0.14866 0.11426
0.29718 0.08336 0.11243
0.29769 0.11434 0.11093
0.29819 0.19233 0.11294
0.29870 0.20822 0.11326
0.29921 0.11847 0.11260
0.29971 0.10486 0.11101
0.30022 0.11687 0.11321
0.30073 -0.06515 0.11273
0.30123 0.02260 0.11077
0.30174 0.08396 0.11179
0.30225 0.16020 0.11451
0.30275 0.00675 0.11212
0.30326 0.16271 0.11217
0.30377 0.09535 0.11136
0.30427 0.13924 0.11041
0.30478 0.09721 0.11103
0.30528 0.05283 0.10911
0.30579 0.04962 0.11060
0.30630 0.09505 0.11082
0.30680 0.00620 0.11181
0.30731 0.15645 0.11103
0.30782 0.05158 0.11126
0.30832 -0.08372 0.11000
0.30883 0.05381 0.10991
0.30934 0.15041 0.11082
0.30984 0.05784 0.11037
0.31035 0.15276 0.11554
0.31086 0.06781 0.11539
0.31136 0.16451 0.11270
0.31187 -0.07097 0.11733
0.31238 0.01799 0.11861
0.31288 0.07879 0.11745
0.31339 0.08115 0.11762
0.31390 -0.10465 0.11764
0.31440 0.13419 0.11726
0.31491 0.02153 0.11829
0.31542 0.10287 0.11944
0.31592 0.08063 0.11914
0.31643 0.03585 0.12034
0.31694 -0.06242 0.12181
0.31744 0.16902 0.12356
0.31795 -0.04633 0.11909
0.31845 0.13655 0.12077
0.31896 0.10558 0.12081
0.31947 -0.00883 0.12022
0.31998 0.05339 0.12318
0.32048 0.13012 0.12295
0.32099 0.00821 0.12405
0.32149 -0.01051 0.12707
0.32200 0.02639 0.12169
0.32251 -0.11527 0.12267
0.32301 0.04546 0.12172
0.32352 0.06052 0.12097
0.32403 0.10070 0.12154
0.32453 0.08292 0.12230
0.32504 0.01304 0.12315
0.32555 0.00099 0.12064
0.32605 -0.10355 0.11959
0.32656 0.02922 0.12160
0.32707 0.20811 0.12063
0.32757 -0.01646 0.12188
0.32808 -0.05107 0.12521
0.32859 0.10565 0.12316
0.32909 0.11895 0.12286
0.32960 0.04518 0.12269
0.33010 -0.04864 0.12109
0.33061 0.10591 0.12241
0.33112 0.13786 0.12318
0.33162 0.05502 0.12268
0.33213 -0.00805 0.12093
0.33264 -0.00508 0.12404
0.33314 0.03526 0.12180
0.33365 -0.04713 0.12444
0.33416 -0.01411 0.12129
0.33466 0.05337 0.12413
0.33517 0.09765 0.12510
0.33568 0.11028 0.12257
0.33618 0.13103 0.12451
0.33669 -0.01127 0.12470
0.33720 0.27400 0.12417
0.33770 0.06790 0.12620
0.33821 0.06291 0.12452
0.33871 0.11140 0.12456
0.33922 0.03748 0.12492
0.33973 -0.01638 0.12433
0.34024 0.00151 0.12847
0.34074 -0.03700 0.12393
0.34125 0.24215 0.12502
0.34175 0.10834 0.12626
0.34226 -0.03074 0.12284
0.34277 0.00539 0.12409
0.34327 0.02887 0.12463
0.34378 0.08014 0.12827
0.34429 0.26980 0.12341
0.34479 0.14028 0.12587
0.34530 -0.02584 0.12745
0.34581 0.11505 0.12743
0.34631 0.11838 0.12552
0.34682 -0.01296 0.12836
0.34732 -0.04553 0.12714
0.34783 0.09404 0.12461
0.34834 0.16966 0.12748
0.34885 0.09452 0.12691
0.34935 0.11610 0.12651
0.34986 0.13847 0.12488
0.35036 -0.11087 0.12744
0.35087 0.03754 0.12512
0.35138 0.05829 0.12661
0.35188 -0.01867 0.12578
0.35239 0.14835 0.12612
0.35290 -0.12621 0.12767
0.35340 -0.04960 0.12610
0.35391 0.25555 0.12637
0.35442 0.02877 0.12810
0.35492 0.14513 0.12358
0.35543 0.01477 0.12241
0.35594 0.04336 0.12217
0.35644 0.06334 0.12161
0.35695 0.03008 0.12039
0.35746 0.13116 0.11963
0.35796 0.02793 0.11910
0.35847 -0.01262 0.11997
0.35897 0.05472 0.12066
0.35948 0.13015 0.12027
0.35999 0.04109 0.12406
0.36049 -0.04230 0.12165
0.36100 0.00520 0.12141
0.36151 0.15086 0.12250
0.36201 0.09873 0.12201
0.36252 0.05356 0.12204
0.36303 0.02672 0.12113
0.36353 -0.08603 0.12257
0.36404 0.04165 0.12383
0.36455 0.04235 0.12087
0.36505 -0.05976 0.12389
0.36556 0.14227 0.12402
0.36606 0.12597 0.12276
0.36657 0.08810 0.12412
0.36708 -0.08746 0.12332
0.36758 -0.07882 0.12730
0.36809 0.11521 0.12194
0.36860 0.20089 0.12352
0.36910 0.03800 0.12927
0.36961 -0.04389 0.12853
0.37012 0.07938 0.12706
0.37062 0.07475 0.12753
0.37113 -0.12726 0.12863
0.37163 0.15153 0.12879
0.37214 0.14763 0.12801
0.37265 -0.00382 0.13111
0.37316 -0.00620 0.12809
0.37366 0.00273 0.12926
0.37417 -0.02368 0.13260
0.37467 0.05809 0.12961
0.37518 0.13742 0.13024
0.37569 -0.11342 0.13079
0.37619 0.23153 0.12853
0.37670 0.19154 0.13420
0.37721 0.17684 0.13296
0.37771 -0.07536 0.13648
0.37822 0.13953 0.13349
0.37872 0.20996 0.13353
0.37923 0.03723 0.13398
0.37974 -0.06165 0.13655
0.38024 0.06699 0.13568
0.38075 0.01640 0.13503
0.38126 0.12897 0.13701
0.38176 0.00422 0.13760
0.38227 -0.05361 0.13738
0.38278 0.03409 0.14111
0.38328 -0.06374 0.13975
0.38379 -0.04045 0.13969
0.38430 0.18733 0.14137
0.38480 0.07365 0.13940
0.38531 0.20423 0.14476
0.38582 -0.02793 0.14123
0.38632 0.10332 0.14267
0.38683 0.08876 0.14075
0.38733 0.10034 0.14630
0.38784 0.03108 0.14258
0.38835 0.16554 0.14766
0.38885 0.14302 0.14467
0.38936 -0.04311 0.14651
0.38987 0.17970 0.14810
0.39037 0.13841 0.15161
0.39088 0.07112 0.15335
0.39138 -0.32563 0.15033
0.39189 -0.00941 0.15348
0.39240 0.19160 0.14896
0.39291 -0.02246 0.14763
0.39341 -0.08252 0.15170
0.39392 0.07462 0.15503
0.39442 0.02477 0.18875
0.39493 0.01871 0.15430
0.39544 0.05164 0.15482
0.39594 0.12908 0.15476
0.39645 0.05266 0.15340
0.39696 0.03534 0.16060
0.39746 0.13032 0.15827
0.39797 0.06510 0.15663
0.39848 0.41638 0.15534
0.39898 -0.05324 0.16150
0.39949 0.05008 0.16035
0.39999 0.05294 0.15907
0.40050 0.05973 0.15567
0.40101 0.17026 0.16754
0.40151 0.24283 0.16311
0.40202 0.07642 0.16359
0.40253 0.10275 0.16846
0.40303 0.20464 0.16649
0.40354 -0.06803 0.16176
0.40404 0.06078 0.16574
0.40455 0.11737 0.16593
0.40506 0.11251 0.16660
0.40556 0.18554 0.16807
0.40607 -0.00422 0.17157
0.40658 0.05847 0.16620
0.40708 -0.01800 0.16263
0.40759 0.17394 0.16532
0.40810 0.39314 0.17009
0.40860 0.20207 0.16931
0.40911 -0.05227 0.16722
0.40962 0.02332 0.17443
0.41012 0.02403 0.17600
0.41063 0.06488 0.17224
0.41113 0.13303 0.16908
0.41164 -0.09564 0.17657
0.41215 0.26606 0.17702
0.41265 0.09365 0.17121
0.41316 0.26038 0.17997
0.41367 0.21540 0.17275
0.41417 -0.13476 0.17580
0.41468 0.02805 0.17349
0.41519 0.20381 0.18034
0.41569 0.02330 0.17934
0.41620 0.03791 0.17632
0.41670 0.13126 0.17271
0.41721 -0.05786 0.18176
0.41772 0.03472 0.17876
0.41822 0.04663 0.17795
0.41873 0.13054 0.17995
0.41924 -0.10208 0.17768
0.41974 -0.12929 0.18161
0.42025 0.04105 0.17920
0.42075 0.08752 0.18381
0.42126 0.09094 0.18286
0.42177 0.00810 0.18019
0.42227 0.18230 0.18410
0.42278 0.31500 0.18565
0.42329 0.09275 0.18226
0.42379 0.05003 0.18444
0.42430 0.22754 0.19215
0.42480 0.00965 0.19298
0.42531 -0.04919 0.18407
0.42582 0.12186 0.19084
0.42632 0.04616 0.20037
0.42683 0.10333 0.19599
0.42734 0.14458 0.19819
0.42784 -0.01300 0.20067
0.42835 0.11248 0.19862
0.42886 -0.09245 0.19812
0.42936 -0.01644 0.20139
0.42987 0.14092 0.21211
0.43038 -0.12855 0.20887
0.43088 0.17567 0.20128
0.43139 0.07107 0.21242
0.43189 0.08767 0.21026
0.43240 0.13905 0.21060
0.43291 0.16244 0.20654
0.43341 0.15888 0.21567
0.43392 0.08507 0.21991
0.43443 0.32753 0.21809
0.43493 0.08042 0.21876
0.43544 -0.07413 0.22624
0.43594 0.18011 0.21483
0.43645 0.20082 0.22878
0.43696 -0.00601 0.22396
0.43746 -0.19000 0.23040
0.43797 -0.05037 0.22419
0.43848 -0.13150 0.24186
0.43898 0.01054 0.24098
0.43949 0.27714 0.23827
0.44000 0.09156 0.24385
