0.04992 7.99175 0.32114
0.05042 8.04138 0.31213
0.05093 7.57020 0.30659
0.05144 7.45818 0.29573
0.05194 7.15331 0.30595
0.05245 6.91101 0.29374
0.05296 7.59814 0.29360
0.05346 7.37231 0.28828
0.05397 7.38856 0.29294
0.05448 7.44040 0.28905
0.05498 6.73956 0.28872
0.05549 6.66670 0.29839
0.05600 6.70662 0.29500
0.05650 6.46001 0.27472
0.05701 6.26855 0.27893
0.05752 6.50368 0.28823
0.05803 6.20873 0.28219
0.05853 6.32266 0.26253
0.05904 6.17936 0.27355
0.05955 5.82873 0.26770
0.06005 5.65326 0.26310
0.06056 5.87067 0.26806
0.06107 5.67739 0.26172
0.06157 5.74280 0.26120
0.06208 5.34317 0.26372
0.06259 5.41045 0.25984
0.06309 5.47893 0.26415
0.06360 5.31489 0.25765
0.06411 5.37734 0.26042
0.06461 4.65973 0.25866
0.06512 5.05934 0.25240
0.06563 5.18553 0.25258
0.06613 4.46198 0.24713
0.06664 4.90530 0.24752
0.06715 4.63159 0.24057
0.06765 4.76406 0.25913
0.06816 4.51094 0.24920
0.06867 4.17859 0.23638
0.06917 4.50261 0.23382
0.06968 4.05134 0.23693
0.07019 4.23928 0.24399
0.07069 4.16415 0.23574
0.07120 4.09273 0.24100
0.07171 3.81207 0.23269
0.07222 3.62791 0.23529
0.07272 3.87646 0.23924
0.07323 3.84736 0.22538
0.07373 4.01817 0.22808
0.07424 3.83940 0.22614
0.07475 3.60593 0.22926
0.07526 3.68284 0.22517
0.07576 3.50002 0.21844
0.07627 3.43636 0.22333
0.07678 3.39559 0.21964
0.07728 3.39676 0.22121
0.07779 3.10178 0.21789
0.07830 3.38953 0.21409
0.07880 3.65666 0.21051
0.07931 3.36562 0.21851
0.07982 2.94978 0.21796
0.08032 3.00992 0.22195
0.08083 3.09638 0.21646
0.08134 2.82412 0.22087
0.08184 2.96135 0.22197
0.08235 2.86173 0.21998
0.08286 2.68694 0.21129
0.08336 2.80462 0.21979
0.08387 3.05385 0.22022
0.08438 2.50525 0.21795
0.08488 2.73215 0.21662
0.08539 2.42566 0.21084
0.08590 2.72800 0.21195
0.08640 2.56406 0.21248
0.08691 2.53541 0.21999
0.08742 2.23897 0.21846
0.08792 2.56920 0.21509
0.08843 2.47852 0.22131
0.08894 2.42246 0.21142
0.08944 2.36579 0.20995
0.08995 2.09127 0.21569
0.09046 2.21608 0.21630
0.09097 2.31659 0.21218
0.09147 2.39025 0.21384
0.09198 2.09444 0.21038
0.09248 2.06749 0.21180
0.09299 1.96508 0.20949
0.09350 2.10465 0.21118
0.09401 1.78199 0.20869
0.09451 1.91448 0.21240
0.09502 2.05487 0.20818
0.09552 2.03174 0.20533
0.09603 1.97296 0.20530
0.09654 2.15302 0.20443
0.09705 1.96874 0.20554
0.09755 1.91726 0.21257
0.09806 1.68413 0.19930
0.09857 1.63938 0.20602
0.09907 1.57862 0.21075
0.09958 1.70337 0.20972
0.10009 1.67810 0.20560
0.10059 1.72350 0.20099
0.10110 1.62261 0.19846
0.10161 1.77514 0.20568
0.10211 1.80989 0.20696
0.10262 1.64329 0.20165
0.10313 1.52282 0.20773
0.10363 1.52896 0.21230
0.10414 1.61755 0.20444
0.10465 1.57740 0.21042
0.10515 1.72176 0.20601
0.10566 1.50023 0.19919
0.10617 1.37789 0.20334
0.10667 1.38812 0.19622
0.10718 1.30796 0.19454
0.10769 1.38551 0.19656
0.10819 1.63534 0.19373
0.10870 1.29852 0.19068
0.10921 1.55870 0.19149
0.10971 1.41162 0.18952
0.11022 1.13446 0.18509
0.11073 1.20069 0.18957
0.11124 1.38037 0.18212
0.11174 1.34834 0.18564
0.11225 1.05028 0.18319
0.11275 1.16897 0.18000
0.11326 1.22839 0.18301
0.11377 1.15259 0.18231
0.11428 1.07819 0.17837
0.11478 1.08644 0.18070
0.11529 1.17070 0.17868
0.11579 1.03115 0.17419
0.11630 1.23778 0.17659
0.11681 0.98058 0.17319
0.11732 0.98324 0.17782
0.11782 1.24216 0.17711
0.11833 1.09301 0.17187
0.11884 0.97150 0.17491
0.11934 1.01079 0.17500
0.11985 1.06555 0.17287
0.12036 1.16157 0.17498
0.12086 0.94453 0.16811
0.12137 1.01013 0.17191
0.12188 1.06851 0.17025
0.12238 0.94398 0.16431
0.12289 0.90912 0.16909
0.12340 0.79088 0.17073
0.12390 0.86629 0.17494
0.12441 0.81747 0.16844
0.12492 0.75750 0.16539
0.12542 0.79855 0.16749
0.12593 1.12258 0.16753
0.12644 0.81272 0.16520
0.12694 0.86286 0.16597
0.12745 0.59375 0.16129
0.12796 0.82189 0.15818
0.12846 0.66919 0.16472
0.12897 0.95638 0.16121
0.12948 0.80944 0.16323
0.12998 0.93116 0.15940
0.13049 0.81508 0.15773
0.13100 0.91297 0.15853
0.13150 0.73495 0.15705
0.13201 0.63932 0.15616
0.13252 0.72496 0.15324
0.13302 0.70990 0.15609
0.13353 0.81367 0.15466
0.13404 0.69862 0.15395
0.13454 0.65502 0.15726
0.13505 0.56002 0.15394
0.13556 0.68805 0.15351
0.13606 0.81125 0.15312
0.13657 0.76605 0.15076
0.13708 0.77141 0.15327
0.13759 0.53121 0.15169
0.13809 0.72488 0.14890
0.13860 0.64501 0.15106
0.13911 0.59133 0.14906
0.13961 0.63435 0.14975
0.14012 0.69413 0.14880
0.14062 0.50855 0.15039
0.14113 0.65428 0.14701
0.14164 0.65429 0.14888
0.14214 0.77751 0.14689
0.14265 0.63357 0.14985
0.14316 0.47144 0.14630
0.14367 0.42004 0.14919
0.14417 0.57751 0.14674
0.14468 0.64577 0.14842
0.14519 0.45622 0.14414
0.14569 0.45131 0.14554
0.14620 0.46401 0.14741
0.14671 0.61297 0.14731
0.14721 0.41809 0.14427
0.14772 0.66156 0.14689
0.14823 0.57708 0.14507
0.14873 0.57498 0.14386
0.14924 0.23844 0.14099
0.14975 0.47760 0.14398
0.15025 0.50043 0.14228
0.15076 0.53680 0.13878
0.15127 0.57873 0.14083
0.15177 0.52869 0.14141
0.15228 0.30880 0.14034
0.15279 0.37169 0.14106
0.15329 0.41283 0.14136
0.15380 0.27936 0.14050
0.15431 0.42640 0.14198
0.15481 0.38503 0.14006
0.15532 0.38069 0.14142
0.15583 0.15803 0.13799
0.15633 0.39487 0.13959
0.15684 0.28694 0.13711
0.15735 0.54327 0.13907
0.15785 0.51963 0.13587
0.15836 0.23714 0.13757
0.15887 0.31533 0.13562
0.15937 0.41338 0.13697
0.15988 0.38827 0.13536
0.16039 0.35692 0.13526
0.16089 0.40862 0.13693
0.16140 0.50527 0.13505
0.16191 0.37842 0.13705
0.16241 0.37934 0.13447
0.16292 0.28858 0.13537
0.16343 0.47619 0.13487
0.16393 0.24617 0.13507
0.16444 0.25976 0.13232
0.16495 0.31544 0.13323
0.16545 0.49825 0.13309
0.16596 0.37450 0.13397
0.16647 0.27710 0.13231
0.16697 0.39106 0.13182
0.16748 0.50405 0.13093
0.16799 0.40953 0.12899
0.16850 0.43317 0.13733
0.16900 0.34584 0.13265
0.16951 0.42203 0.13569
0.17001 0.18422 0.13135
0.17052 0.36243 0.13147
0.17103 0.19094 0.13535
0.17153 0.46004 0.13375
0.17204 0.27618 0.13558
0.17255 0.23597 0.13387
0.17305 0.34724 0.13196
0.17356 0.31392 0.13617
0.17407 0.29303 0.13534
0.17458 0.32390 0.13802
0.17508 0.20592 0.13473
0.17559 0.27010 0.13386
0.17610 0.32310 0.13486
0.17660 0.37038 0.13434
0.17711 0.06216 0.13478
0.17761 0.26914 0.13648
0.17812 0.40271 0.13713
0.17863 0.37678 0.13371
0.17913 0.29535 0.13705
0.17964 0.25939 0.13580
0.18015 0.58891 0.13367
0.18066 0.38071 0.13360
0.18116 0.14912 0.13645
0.18167 0.38305 0.13686
0.18218 0.17366 0.13596
0.18268 0.31024 0.14099
0.18319 0.18374 0.13971
0.18369 0.31923 0.13915
0.18420 0.24967 0.13883
0.18471 0.58352 0.14012
0.18522 0.27336 0.14133
0.18572 0.25588 0.14012
0.18623 0.11214 0.14049
0.18674 0.25469 0.14290
0.18724 0.26151 0.14013
0.18775 0.34419 0.14289
0.18826 0.40671 0.14240
0.18876 0.20939 0.14364
0.18927 0.27112 0.14291
0.18978 0.17773 0.14302
0.19028 0.36490 0.14145
0.19079 0.23590 0.14305
0.19130 0.28351 0.14309
0.19180 0.15316 0.14292
0.19231 0.18613 0.14435
0.19282 0.18842 0.14447
0.19332 0.28964 0.14265
0.19383 0.05969 0.14429
0.19434 0.30628 0.14081
0.19484 0.09026 0.14574
0.19535 0.30393 0.14650
0.19586 0.43741 0.14577
0.19636 0.14034 0.14386
0.19687 0.23337 0.14605
0.19738 0.16795 0.14523
0.19788 0.14841 0.14383
0.19839 0.10064 0.15120
0.19890 0.09083 0.14441
0.19940 0.23956 0.14653
0.19991 0.26069 0.14544
0.20042 0.03748 0.14539
0.20092 0.12803 0.14485
0.20143 0.07996 0.14332
0.20194 0.12757 0.14436
0.20244 0.27311 0.14831
0.20295 0.18926 0.14571
0.20346 0.18297 0.15022
0.20396 0.31809 0.14841
0.20447 0.15993 0.14733
0.20498 0.21902 0.14364
0.20548 0.19720 0.14824
0.20599 0.15337 0.14701
0.20650 0.19925 0.14755
0.20700 0.07152 0.14752
0.20751 0.16391 0.15013
0.20802 0.14513 0.14986
0.20852 0.17202 0.14662
0.20903 0.06145 0.14999
0.20954 0.03076 0.14742
0.21004 0.27019 0.14178
0.21055 0.23925 0.14552
0.21106 0.15395 0.14653
0.21156 0.11106 0.14709
0.21207 0.03433 0.14764
0.21258 0.40516 0.14423
0.21308 0.22403 0.14767
0.21359 -0.05203 0.14461
0.21410 0.25493 0.14781
0.21460 0.27035 0.14918
0.21511 0.12562 0.14526
0.21562 0.03081 0.14298
0.21612 0.11460 0.14689
0.21663 0.09013 0.14628
0.21714 0.06244 0.14239
0.21764 0.28420 0.14520
0.21815 0.28371 0.14622
0.21866 -0.00661 0.14267
0.21916 -0.02233 0.14179
0.21967 0.17343 0.14429
0.22018 0.17124 0.14113
0.22068 0.02387 0.14389
0.22119 0.18227 0.14292
0.22170 0.11698 0.14166
0.22220 0.05295 0.14172
0.22271 0.06931 0.14217
0.22322 0.15193 0.14327
0.22372 0.24834 0.14245
0.22423 0.23620 0.14358
0.22474 0.17623 0.14178
0.22524 0.13272 0.14117
0.22575 0.17038 0.14003
0.22626 -0.06167 0.14084
0.22676 0.02964 0.14071
0.22727 0.01949 0.14175
0.22778 0.08702 0.14184
0.22828 0.15455 0.13854
0.22879 0.24121 0.13852
0.22930 0.09277 0.13944
0.22980 0.03818 0.13732
0.23031 0.14952 0.13934
0.23082 0.12516 0.13681
0.23132 0.05547 0.13814
0.23183 0.15177 0.13898
0.23234 0.23877 0.13909
0.23284 0.05573 0.13376
0.23335 0.39449 0.13382
0.23386 0.12274 0.13563
0.23436 0.08144 0.13231
0.23487 0.11471 0.13580
0.23538 0.08164 0.13413
0.23588 0.12811 0.13299
0.23639 0.14500 0.13342
0.23689 0.30521 0.13353
0.23740 0.04104 0.13320
0.23791 0.15223 0.13512
0.23841 0.06032 0.13117
0.23892 0.19447 0.13496
0.23943 0.10653 0.13224
0.23994 0.04294 0.13160
0.24044 0.25117 0.13413
0.24095 -0.03965 0.13096
0.24146 0.00377 0.13266
0.24196 0.19598 0.13140
0.24247 0.08105 0.13098
0.24297 -0.00864 0.13165
0.24348 0.07197 0.12999
0.24399 0.17321 0.13086
0.24449 0.16705 0.12894
0.24500 0.12652 0.13200
0.24551 0.19525 0.13316
0.24602 0.19569 0.13065
0.24652 0.21328 0.12987
0.24703 0.17084 0.12861
0.24753 -0.03935 0.12930
0.24804 0.23453 0.12708
0.24855 0.21364 0.12706
0.24905 0.13944 0.12687
0.24956 0.00848 0.12793
0.25007 -0.01559 0.12814
0.25057 -0.04233 0.12689
0.25108 0.10618 0.12827
0.25159 0.29722 0.12779
0.25209 0.20849 0.12766
0.25260 0.17999 0.12638
0.25311 -0.01498 0.12519
0.25361 0.18930 0.12465
0.25412 0.26574 0.12402
0.25463 0.03088 0.12663
0.25513 0.06566 0.12458
0.25564 0.20784 0.12454
0.25615 0.15323 0.12133
0.25665 0.09787 0.12490
0.25716 0.08632 0.12209
0.25767 0.11547 0.12670
0.25817 0.04338 0.12216
0.25868 0.21962 0.12302
0.25919 0.15290 0.11975
0.25969 0.05777 0.12382
0.26020 0.12813 0.12152
0.26071 0.04391 0.12058
0.26121 0.20756 0.11896
0.26172 0.14620 0.12189
0.26223 0.15582 0.12117
0.26273 0.17134 0.12161
0.26324 0.13438 0.11976
0.26375 0.27623 0.12028
0.26425 -0.04027 0.11805
0.26476 0.13572 0.12026
0.26527 0.08275 0.11972
0.26577 0.12634 0.11992
0.26628 0.05415 0.11942
0.26679 0.12149 0.11737
0.26729 0.00113 0.11802
0.26780 0.12215 0.11792
0.26831 0.03810 0.11822
0.26881 0.10186 0.11955
0.26932 0.28533 0.11679
0.26982 0.33697 0.11793
0.27033 0.12644 0.11701
0.27084 0.22654 0.11902
0.27135 -0.00405 0.11613
0.27185 0.03260 0.11867
0.27236 0.07978 0.11758
0.27287 0.11212 0.11786
0.27337 0.16861 0.11396
0.27388 0.07363 0.11518
0.27438 0.12611 0.11837
0.27489 0.11730 0.11543
0.27540 0.20909 0.11696
0.27590 0.06682 0.11754
0.27641 0.04909 0.11428
0.27692 0.07003 0.11608
0.27742 0.08753 0.11466
0.27793 0.14349 0.11538
0.27844 0.01397 0.11571
0.27894 0.08119 0.11479
0.27945 0.13406 0.11551
0.27996 0.29439 0.11367
0.28046 0.07635 0.11297
0.28097 0.08206 0.11477
0.28148 0.04790 0.11243
0.28198 0.08931 0.11597
0.28249 0.10131 0.11424
0.28300 0.09413 0.11317
0.28350 0.16196 0.11303
0.28401 0.10519 0.11221
0.28452 0.09283 0.11069
0.28502 0.00040 0.11261
0.28553 0.09273 0.11383
0.28604 0.11629 0.11127
0.28654 0.21912 0.11388
0.28705 0.18961 0.11357
0.28756 0.21268 0.11200
0.28806 0.03860 0.11391
0.28857 -0.04784 0.11128
0.28908 0.09699 0.11147
0.28958 0.16679 0.11397
0.29009 -0.00523 0.11379
0.29059 0.10227 0.11405
0.29110 0.09829 0.11131
0.29161 -0.03397 0.11287
0.29212 0.20556 0.11398
0.29262 0.25817 0.11363
0.29313 0.21139 0.10983
0.29363 0.10821 0.11342
0.29414 0.04550 0.11198
0.29465 0.10656 0.11325
0.29515 0.17706 0.11361
0.29566 0.08674 0.11337
0.29617 0.10163 0.11347
0.29667 0.18651 0.11358
0.29718 0.10564 0.11484
0.29769 0.12896 0.11381
0.29819 0.18098 0.11087
0.29870 0.21645 0.11326
0.29921 0.06257 0.11210
0.29971 0.08230 0.11247
0.30022 0.12136 0.11255
0.30073 0.10253 0.11021
0.30123 0.11691 0.11282
0.30174 0.03305 0.11291
0.30225 0.04928 0.11113
0.30275 0.23645 0.11226
0.30326 0.10405 0.11136
0.30377 0.13559 0.11087
0.30427 -0.00051 0.11083
0.30478 -0.01023 0.11037
0.30528 0.05179 0.11023
0.30579 0.09492 0.11277
0.30630 -0.06377 0.11326
0.30680 0.05941 0.11106
0.30731 0.13480 0.11097
0.30782 0.10263 0.11129
0.30832 -0.01598 0.11008
0.30883 0.15374 0.11018
0.30934 0.13512 0.10922
0.30984 0.12715 0.11404
0.31035 0.15721 0.11329
0.31086 0.10107 0.11340
0.31136 0.17524 0.11675
0.31187 0.05447 0.11732
0.31238 0.14567 0.11564
0.31288 0.03605 0.11681
0.31339 0.11405 0.11709
0.31390 -0.01549 0.12031
0.31440 -0.12989 0.11955
0.31491 0.24580 0.11894
0.31542 0.17398 0.11954
0.31592 0.11651 0.12018
0.31643 0.19785 0.12154
0.31694 -0.03292 0.12136
0.31744 0.13563 0.11913
0.31795 0.18856 0.12100
0.31845 0.07246 0.11987
0.31896 0.08220 0.12141
0.31947 0.16366 0.12077
0.31998 0.18346 0.12117
0.32048 0.12298 0.12277
0.32099 0.06438 0.12224
0.32149 0.10272 0.12610
0.32200 0.05851 0.12437
0.32251 0.05535 0.12245
0.32301 0.02115 0.12257
0.32352 0.09651 0.12315
0.32403 0.08359 0.12332
0.32453 0.00541 0.12092
0.32504 -0.04851 0.12205
0.32555 0.06295 0.12056
0.32605 -0.02055 0.12145
0.32656 0.25554 0.12046
0.32707 -0.00271 0.12156
0.32757 0.09872 0.12143
0.32808 0.10168 0.12375
0.32859 0.13159 0.12095
0.32909 0.17067 0.12384
0.32960 0.06740 0.12059
0.33010 0.06738 0.12181
0.33061 0.07768 0.12098
0.33112 0.10781 0.12161
0.33162 0.17982 0.12339
0.33213 0.14934 0.12305
0.33264 -0.01039 0.12513
0.33314 0.10472 0.12224
0.33365 0.08548 0.12310
0.33416 -0.01760 0.12579
0.33466 0.21015 0.12391
0.33517 0.12610 0.12242
0.33568 0.14962 0.12503
0.33618 0.08596 0.12359
0.33669 0.09877 0.12440
0.33720 0.18045 0.12374
0.33770 0.10045 0.12071
0.33821 0.15794 0.12346
0.33871 0.04467 0.12467
0.33922 0.04704 0.12497
0.33973 0.18254 0.12389
0.34024 0.07694 0.12636
0.34074 0.15274 0.12638
0.34125 -0.10204 0.12668
0.34175 0.07744 0.12686
0.34226 -0.05199 0.12457
0.34277 0.16503 0.12454
0.34327 -0.04484 0.12725
0.34378 -0.02533 0.12727
0.34429 -0.00204 0.12740
0.34479 0.18085 0.12433
0.34530 0.06015 0.12772
0.34581 0.11507 0.12218
0.34631 0.09780 0.12672
0.34682 0.18743 0.12695
0.34732 0.09177 0.12753
0.34783 0.30915 0.12482
0.34834 0.21929 0.12614
0.34885 0.09958 0.12904
0.34935 0.13506 0.12594
0.34986 0.00183 0.12603
0.35036 0.07400 0.12910
0.35087 0.09561 0.12654
0.35138 0.19805 0.12667
0.35188 -0.13624 0.12457
0.35239 0.00408 0.12681
0.35290 0.14767 0.12523
0.35340 0.17041 0.12735
0.35391 -0.05478 0.12498
0.35442 -0.03942 0.12684
0.35492 0.05097 0.12453
0.35543 0.08140 0.12137
0.35594 0.23229 0.12155
0.35644 0.30475 0.12306
0.35695 0.18244 0.11972
0.35746 0.13830 0.11852
0.35796 0.18169 0.12073
0.35847 0.20564 0.11939
0.35897 0.04772 0.12174
0.35948 -0.05228 0.12306
0.35999 0.10104 0.12341
0.36049 0.26060 0.12116
0.36100 0.08451 0.12194
0.36151 0.17435 0.12123
0.36201 0.16717 0.12081
0.36252 0.09467 0.12169
0.36303 0.08454 0.12184
0.36353 -0.04157 0.12526
0.36404 0.15576 0.12124
0.36455 0.03742 0.12424
0.36505 0.21562 0.12237
0.36556 0.09623 0.12392
0.36606 0.12114 0.12518
0.36657 -0.03616 0.12296
0.36708 0.00654 0.12415
0.36758 0.09529 0.12317
0.36809 -0.04398 0.12462
0.36860 0.03977 0.12591
0.36910 0.10441 0.12767
0.36961 0.10488 0.12625
0.37012 0.02610 0.12713
0.37062 0.17217 0.12794
0.37113 0.24274 0.12892
0.37163 0.06629 0.12937
0.37214 0.12249 0.12957
0.37265 0.08973 0.13052
0.37316 0.05277 0.12862
0.37366 0.00179 0.13081
0.37417 0.06133 0.12969
0.37467 0.06660 0.12991
0.37518 0.02271 0.12930
0.37569 0.19220 0.12968
0.37619 0.06162 0.13261
0.37670 0.01635 0.12894
0.37721 -0.02764 0.13128
0.37771 0.01733 0.13461
0.37822 0.13991 0.13249
0.37872 0.06733 0.13386
0.37923 -0.05250 0.13441
0.37974 0.08948 0.13639
0.38024 -0.02057 0.13898
0.38075 0.04455 0.13490
0.38126 0.06527 0.13843
0.38176 0.09644 0.14248
0.38227 0.15332 0.13838
0.38278 -0.04944 0.13893
0.38328 -0.05217 0.13890
0.38379 0.03537 0.14032
0.38430 0.02033 0.14206
0.38480 0.14666 0.14218
0.38531 0.30301 0.14299
0.38582 0.24062 0.14178
0.38632 -0.05477 0.14269
0.38683 -0.04897 0.14233
0.38733 0.02707 0.14258
0.38784 0.04056 0.14524
0.38835 0.21230 0.14589
0.38885 0.15007 0.14594
0.38936 0.16350 0.14694
0.38987 0.03514 0.14780
0.39037 -0.11349 0.14926
0.39088 0.28705 0.14805
0.39138 0.04924 0.14816
0.39189 0.22159 0.15520
0.39240 0.04208 0.15180
0.39291 0.17308 0.14973
0.39341 0.11233 0.15063
0.39392 0.01976 0.15521
0.39442 0.09458 0.15681
0.39493 0.02781 0.15237
0.39544 0.10750 0.15508
0.39594 0.09749 0.15711
0.39645 0.10921 0.15532
0.39696 0.16555 0.15660
0.39746 -0.02928 0.16134
0.39797 0.06160 0.15666
0.39848 0.20896 0.15868
0.39898 0.22458 0.16390
0.39949 0.04973 0.15665
0.39999 0.18328 0.16115
0.40050 0.14505 0.16059
0.40101 0.04946 0.16716
0.40151 0.04289 0.16362
0.40202 -0.04855 0.16063
0.40253 0.03407 0.16476
0.40303 0.08052 0.16566
0.40354 0.04492 0.16377
0.40404 0.12001 0.16547
0.40455 0.32410 0.16957
0.40506 -0.10429 0.16529
0.40556 0.02346 0.16773
0.40607 0.18346 0.17086
0.40658 0.21990 0.17145
0.40708 -0.06881 0.16888
0.40759 0.13649 0.17468
0.40810 -0.16703 0.17636
0.40860 0.14978 0.16796
0.40911 0.06120 0.17017
0.40962 -0.00320 0.17032
0.41012 0.03353 0.17603
0.41063 0.08626 0.17217
0.41113 0.03582 0.17522
0.41164 0.26447 0.17384
0.41215 0.06178 0.17545
0.41265 0.15818 0.17453
0.41316 0.03609 0.17681
0.41367 -0.29687 0.17804
0.41417 0.12285 0.17467
0.41468 0.19452 0.17392
0.41519 0.01298 0.18362
0.41569 0.00783 0.18062
0.41620 0.17113 0.17227
0.41670 0.16273 0.17099
0.41721 0.03787 0.18430
0.41772 0.32334 0.17720
0.41822 0.03284 0.17958
0.41873 0.08908 0.17834
0.41924 0.08102 0.18331
0.41974 0.22643 0.17549
0.42025 0.01371 0.18192
0.42075 0.17532 0.18556
0.42126 0.11788 0.18285
0.42177 -0.08391 0.17463
0.42227 0.03701 0.18204
0.42278 0.23576 0.18977
0.42329 0.05681 0.18392
0.42379 0.19495 0.18938
0.42430 0.09597 0.19174
0.42480 0.11024 0.19127
0.42531 0.23649 0.19098
0.42582 0.06925 0.19371
0.42632 0.11940 0.19389
0.42683 0.22686 0.19708
0.42734 0.05040 0.19304
0.42784 0.14536 0.19885
0.42835 -0.14779 0.19621
0.42886 -0.00604 0.19925
0.42936 0.36957 0.20389
0.42987 -0.01996 0.20491
0.43038 0.13606 0.20793
0.43088 0.40984 0.19840
0.43139 0.02170 0.20342
0.43189 0.02629 0.21994
0.43240 0.25768 0.21147
0.43291 -0.13612 0.20875
0.43341 0.25918 0.21531
0.43392 -0.25261 0.21185
0.43443 0.11331 0.21512
0.43493 -0.09645 0.21202
0.43544 0.03006 0.21693
0.43594 -0.04082 0.21965
0.43645 0.21389 0.22373
0.43696 0.05136 0.22512
0.43746 -0.13901 0.22809
0.43797 0.05403 0.22103
0.43848 0.01466 0.22903
0.43898 0.10161 0.22668
0.43949 -0.05820 0.23252
0.44000 0.13572 0.23854
