0.07728 3.51556 0.21310
0.07779 3.22203 0.21325
0.07830 3.38095 0.21310
0.07880 3.16174 0.21069
0.07931 3.11970 0.21844
0.07982 3.32555 0.21536
0.08032 2.99414 0.21934
0.08083 2.80426 0.22087
0.08134 3.05285 0.21977
0.08184 2.75380 0.22753
0.08235 2.94028 0.22552
0.08286 2.42385 0.21263
0.08336 2.72774 0.21876
0.08387 2.57499 0.21284
0.08438 2.71272 0.21626
0.08488 2.69211 0.21721
0.08539 2.61897 0.22041
0.08590 2.61200 0.21072
0.08640 2.46250 0.21767
0.08691 2.27650 0.22356
0.08742 2.49603 0.21642
0.08792 2.49447 0.21639
0.08843 2.31740 0.21319
0.08894 2.33765 0.21816
0.08944 2.41116 0.21254
0.08995 2.41697 0.20702
0.09046 2.22138 0.20885
0.09097 2.13266 0.21214
0.09147 2.00664 0.20627
0.09198 2.25603 0.20940
0.09248 2.09739 0.21797
0.09299 2.02772 0.20916
0.09350 2.08691 0.20759
0.09401 2.04681 0.21393
0.09451 1.75616 0.20684
0.09502 1.79216 0.21498
0.09552 1.91731 0.21476
0.09603 1.93158 0.21336
0.09654 1.85013 0.20790
0.09705 1.48660 0.20842
0.09755 1.93073 0.20145
0.09806 2.12166 0.20523
0.09857 1.84915 0.20898
0.09907 1.75602 0.20502
0.09958 1.80859 0.20435
0.10009 1.52544 0.20041
0.10059 1.52412 0.20727
0.10110 1.38129 0.20379
0.10161 1.60143 0.20215
0.10211 1.45338 0.20340
0.10262 1.65523 0.20372
0.10313 1.69475 0.20153
0.10363 1.68692 0.20981
0.10414 1.43016 0.20705
0.10465 1.28558 0.20642
0.10515 1.65683 0.20930
0.10566 1.65259 0.19890
0.10617 1.25837 0.20135
0.10667 1.29634 0.19747
0.10718 1.56688 0.19638
0.10769 1.42606 0.18772
0.10819 1.46876 0.19527
0.10870 1.36186 0.18748
0.10921 1.17077 0.19268
0.10971 1.49830 0.19188
0.11022 1.10443 0.18512
0.11073 1.24840 0.18062
0.11124 1.18236 0.18654
0.11174 1.20860 0.18729
0.11225 1.37203 0.18389
0.11275 1.30911 0.17935
0.11326 1.32489 0.18330
0.11377 1.08347 0.18384
0.11428 1.25887 0.17947
0.11478 1.07987 0.18449
0.11529 1.02652 0.17565
0.11579 0.92385 0.17784
0.11630 0.93495 0.17524
0.11681 1.06184 0.17789
0.11732 1.19196 0.17607
0.11782 0.89357 0.17579
0.11833 0.78565 0.16893
0.11884 0.84362 0.17483
0.11934 0.77543 0.17309
0.11985 0.97175 0.17343
0.12036 0.86208 0.17334
0.12086 0.99552 0.17302
0.12137 0.73407 0.16968
0.12188 1.09893 0.16801
0.12238 0.78666 0.16677
0.12289 0.82167 0.17083
0.12340 1.02869 0.16736
0.12390 0.71960 0.16612
0.12441 0.95190 0.16362
0.12492 0.95439 0.16757
0.12542 0.81544 0.16388
0.12593 0.84223 0.16596
0.12644 1.06688 0.16591
0.12694 0.78202 0.16074
0.12745 0.99329 0.16439
0.12796 0.82119 0.15890
0.12846 0.57782 0.15688
0.12897 0.76042 0.15913
0.12948 0.70924 0.16024
0.12998 0.71587 0.16297
0.13049 0.66913 0.15800
0.13100 0.85687 0.15786
0.13150 0.83055 0.15537
0.13201 0.65172 0.15756
0.13252 0.64483 0.15613
0.13302 0.82397 0.15756
0.13353 0.56171 0.15247
0.13404 0.72699 0.15158
0.13454 0.80542 0.15429
0.13505 0.76513 0.15370
0.13556 0.65456 0.15322
0.13606 0.73202 0.14947
0.13657 0.75002 0.15328
0.13708 0.60968 0.15239
0.13759 0.55452 0.15343
0.13809 0.61354 0.15144
0.13860 0.61347 0.14962
0.13911 0.59898 0.14953
0.13961 0.66173 0.14947
0.14012 0.42757 0.14706
0.14062 0.50397 0.14909
0.14113 0.74016 0.15004
0.14164 0.42250 0.14858
0.14214 0.49731 0.14914
0.14265 0.46960 0.14865
0.14316 0.62012 0.14607
0.14367 0.51868 0.14798
0.14417 0.57033 0.14444
0.14468 0.48485 0.14688
0.14519 0.40586 0.14472
0.14569 0.53194 0.14509
0.14620 0.51860 0.14440
0.14671 0.61530 0.14395
0.14721 0.46365 0.14176
0.14772 0.47478 0.14605
0.14823 0.41758 0.14389
0.14873 0.53824 0.14417
0.14924 0.52572 0.14498
0.14975 0.54291 0.13852
0.15025 0.52466 0.14187
0.15076 0.27117 0.14212
0.15127 0.57101 0.14625
0.15177 0.33583 0.13960
0.15228 0.48632 0.14335
0.15279 0.35799 0.14234
0.15329 0.58249 0.14258
0.15380 0.54813 0.14013
0.15431 0.41037 0.13991
0.15481 0.34234 0.13901
0.15532 0.50825 0.13894
0.15583 0.34475 0.13867
0.15633 0.24343 0.13916
0.15684 0.40554 0.13510
0.15735 0.39179 0.13597
0.15785 0.38736 0.13414
0.15836 0.37994 0.13768
0.15887 0.44274 0.14047
0.15937 0.34306 0.13525
0.15988 0.44898 0.13616
0.16039 0.42528 0.13467
0.16089 0.58608 0.13466
0.16140 0.44102 0.13604
0.16191 0.20946 0.13645
0.16241 0.46209 0.13637
0.16292 0.50343 0.13405
0.16343 0.26713 0.13293
0.16393 0.26616 0.13229
0.16444 0.40962 0.13195
0.16495 0.28271 0.13454
0.16545 0.35882 0.13638
0.16596 0.35341 0.13313
0.16647 0.42425 0.13253
0.16697 0.35588 0.13181
0.16748 0.31867 0.13295
0.16799 0.26264 0.13079
0.16850 0.25746 0.13214
0.16900 0.25135 0.13473
0.16951 0.32713 0.13455
0.17001 0.41988 0.13398
0.17052 0.19709 0.13448
0.17103 0.23026 0.13305
0.17153 0.32837 0.13832
0.17204 0.31718 0.13536
0.17255 0.21383 0.13538
0.17305 0.34573 0.13471
0.17356 0.45638 0.13387
0.17407 0.17709 0.13655
0.17458 0.37476 0.13627
0.17508 0.30350 0.13470
0.17559 0.35416 0.13632
0.17610 0.27625 0.13462
0.17660 0.37248 0.13556
0.17711 0.14803 0.13328
0.17761 0.37124 0.13653
0.17812 0.01768 0.13476
0.17863 0.24037 0.13434
0.17913 0.30190 0.13616
0.17964 0.31097 0.13745
0.18015 0.13379 0.13328
0.18066 0.32184 0.13523
0.18116 0.13327 0.13688
0.18167 0.15600 0.13582
0.18218 0.34213 0.13626
0.18268 0.32070 0.13962
0.18319 0.34151 0.13862
0.18369 0.19006 0.13941
0.18420 0.23195 0.13809
0.18471 0.25887 0.13862
0.18522 0.12967 0.14165
0.18572 0.21164 0.14067
0.18623 0.19956 0.14459
0.18674 0.03555 0.14004
0.18724 0.24021 0.14035
0.18775 0.38283 0.14232
0.18826 0.33146 0.14348
0.18876 0.07695 0.14334
0.18927 0.14510 0.14411
0.18978 0.09206 0.14185
0.19028 0.15937 0.14159
0.19079 0.16983 0.14090
0.19130 0.23101 0.14214
0.19180 0.21393 0.14365
0.19231 0.28132 0.14439
0.19282 0.10835 0.14367
0.19332 0.12854 0.14430
0.19383 0.03819 0.14831
0.19434 -0.02295 0.14165
0.19484 0.13310 0.14491
0.19535 0.35074 0.14394
0.19586 0.06758 0.14374
0.19636 0.18629 0.14572
0.19687 0.29402 0.14323
0.19738 0.28144 0.14754
0.19788 0.08287 0.14608
0.19839 0.06861 0.14683
0.19890 0.45166 0.14567
0.19940 0.11475 0.14277
0.19991 0.21985 0.14920
0.20042 0.11770 0.14190
0.20092 0.22106 0.14741
0.20143 0.24323 0.14379
0.20194 0.21154 0.14463
0.20244 0.25930 0.14879
0.20295 0.06951 0.14615
0.20346 0.23587 0.14679
0.20396 0.01363 0.14566
0.20447 0.16196 0.14559
0.20498 0.23231 0.14529
0.20548 0.34237 0.14564
0.20599 0.14767 0.14624
0.20650 0.11507 0.14759
0.20700 0.39832 0.14606
0.20751 0.14181 0.14204
0.20802 0.11239 0.14817
0.20852 0.22394 0.14558
0.20903 0.18352 0.14465
0.20954 0.13248 0.14128
0.21004 0.32623 0.14315
0.21055 0.26240 0.14521
0.21106 0.15644 0.14558
0.21156 0.10865 0.14660
0.21207 0.16116 0.14406
0.21258 0.23797 0.14751
0.21308 0.31373 0.14716
0.21359 0.10676 0.14603
0.21410 -0.04368 0.14456
0.21460 0.39418 0.14779
0.21511 0.10380 0.14464
0.21562 0.18109 0.14615
0.21612 0.12258 0.14835
0.21663 0.09101 0.14852
0.21714 0.10888 0.14241
0.21764 0.32284 0.14212
0.21815 0.17350 0.14393
0.21866 0.14331 0.14502
0.21916 0.33383 0.13983
0.21967 0.18927 0.14690
0.22018 0.13817 0.14614
0.22068 0.09273 0.14255
0.22119 0.11962 0.14054
0.22170 -0.00867 0.14397
0.22220 0.17707 0.14052
0.22271 0.10902 0.14464
0.22322 0.13451 0.14272
0.22372 0.08222 0.14121
0.22423 0.16821 0.14507
0.22474 0.10345 0.14053
0.22524 0.26463 0.14290
0.22575 0.22279 0.14336
0.22626 0.12456 0.14024
0.22676 0.07036 0.14496
0.22727 0.17335 0.13659
0.22778 0.20394 0.13926
0.22828 0.22779 0.14102
0.22879 0.19200 0.13997
0.22930 0.02119 0.13892
0.22980 0.08415 0.13756
0.23031 0.08889 0.13864
0.23082 0.14084 0.13715
0.23132 -0.03062 0.13300
0.23183 0.02699 0.13851
0.23234 0.15833 0.13734
0.23284 0.12251 0.13338
0.23335 0.24542 0.13325
0.23386 -0.00912 0.13792
0.23436 0.15079 0.13337
0.23487 0.17041 0.13418
0.23538 0.26442 0.13521
0.23588 0.05400 0.13593
0.23639 0.02480 0.13093
0.23689 0.05796 0.13460
0.23740 0.08934 0.13501
0.23791 0.14587 0.13315
0.23841 0.20979 0.13636
0.23892 0.19901 0.13391
0.23943 0.05935 0.13152
0.23994 0.16397 0.13145
0.24044 -0.01589 0.13023
0.24095 0.02572 0.13510
0.24146 0.20657 0.13120
0.24196 0.12488 0.13197
0.24247 0.28879 0.13251
0.24297 -0.04424 0.12905
0.24348 0.11670 0.12867
0.24399 -0.00170 0.13144
0.24449 0.13816 0.12795
0.24500 0.07428 0.12806
0.24551 0.24002 0.12873
0.24602 0.17533 0.13027
0.24652 0.04380 0.13054
0.24703 0.02445 0.12788
0.24753 0.37585 0.12908
0.24804 0.12208 0.12776
0.24855 0.16788 0.12881
0.24905 0.07290 0.12778
0.24956 0.05934 0.12756
0.25007 0.05265 0.12967
0.25057 -0.02541 0.12706
0.25108 -0.04762 0.12570
0.25159 0.06742 0.13120
0.25209 0.20776 0.12607
0.25260 0.20196 0.12601
0.25311 0.07989 0.12846
0.25361 -0.02292 0.12526
0.25412 0.05908 0.12422
0.25463 0.16723 0.12705
0.25513 0.24199 0.12535
0.25564 0.31500 0.12270
0.25615 -0.07713 0.12563
0.25665 0.12522 0.12600
0.25716 0.06995 0.12180
0.25767 0.09705 0.12185
0.25817 0.08498 0.12140
0.25868 -0.00846 0.12141
0.25919 0.14473 0.12168
0.25969 0.05300 0.12201
0.26020 0.15548 0.12070
0.26071 0.01681 0.12089
0.26121 0.10228 0.12064
0.26172 0.06458 0.12064
0.26223 0.05622 0.12039
0.26273 0.14942 0.11948
0.26324 -0.03928 0.12098
0.26375 0.02083 0.12096
0.26425 0.02191 0.12049
0.26476 0.15998 0.11943
0.26527 0.15035 0.11878
0.26577 0.02245 0.11847
0.26628 0.07231 0.11989
0.26679 0.11421 0.11899
0.26729 0.09435 0.12128
0.26780 0.02478 0.11855
0.26831 0.11181 0.11828
0.26881 0.20734 0.11779
0.26932 0.02131 0.11798
0.26982 0.04152 0.11753
0.27033 0.16387 0.11840
0.27084 0.04883 0.11632
0.27135 0.22732 0.11640
0.27185 -0.01242 0.11785
0.27236 0.01847 0.11711
0.27287 0.15260 0.11615
0.27337 0.01776 0.11808
0.27388 0.02894 0.11495
0.27438 0.10477 0.11535
0.27489 0.11732 0.11407
0.27540 0.18157 0.11714
0.27590 0.11451 0.11625
0.27641 0.11376 0.11523
0.27692 0.13607 0.11495
0.27742 0.22728 0.11542
0.27793 0.29316 0.11476
0.27844 0.27788 0.11242
0.27894 -0.04346 0.11548
0.27945 0.02939 0.11331
0.27996 0.14720 0.11420
0.28046 0.22052 0.11281
0.28097 0.15853 0.11415
0.28148 0.22792 0.11454
0.28198 0.06235 0.11608
0.28249 0.02242 0.11481
0.28300 0.08839 0.11349
0.28350 0.21193 0.11218
0.28401 -0.00558 0.11342
0.28452 0.10209 0.11229
0.28502 0.10625 0.11212
0.28553 0.08197 0.11361
0.28604 0.24478 0.11414
0.28654 0.02819 0.11379
0.28705 0.08971 0.11193
0.28756 0.14142 0.11198
0.28806 0.06257 0.11223
0.28857 0.21774 0.11230
0.28908 -0.03935 0.11454
0.28958 0.08526 0.11323
0.29009 0.21963 0.11268
0.29059 0.26672 0.11220
0.29110 0.13358 0.11332
0.29161 0.19231 0.11372
0.29212 0.00938 0.11259
0.29262 0.02715 0.11392
0.29313 -0.01068 0.11214
0.29363 0.12403 0.11467
0.29414 0.09008 0.11415
0.29465 0.01345 0.11383
0.29515 0.10879 0.11358
0.29566 0.06603 0.11284
0.29617 0.16192 0.11393
0.29667 0.15093 0.11366
0.29718 -0.10547 0.11241
0.29769 0.00915 0.11466
0.29819 0.09132 0.11195
0.29870 0.09478 0.11422
0.29921 0.01397 0.11428
0.29971 0.00620 0.10979
0.30022 0.07801 0.11081
0.30073 0.12769 0.11289
0.30123 0.16505 0.11117
0.30174 0.06706 0.11238
0.30225 0.06730 0.11185
0.30275 0.02601 0.11087
0.30326 0.17414 0.11029
0.30377 0.10630 0.11229
0.30427 0.21341 0.11064
0.30478 0.02409 0.11206
0.30528 -0.06399 0.11026
0.30579 0.02025 0.10972
0.30630 0.14919 0.11133
0.30680 0.07980 0.11225
0.30731 0.05831 0.11047
0.30782 -0.00745 0.11096
0.30832 0.21907 0.11065
0.30883 0.16422 0.11075
0.30934 0.10401 0.10792
0.30984 0.03344 0.11166
0.31035 0.10491 0.11394
0.31086 0.13100 0.11339
0.31136 0.08489 0.11474
0.31187 0.04975 0.11538
0.31238 0.06970 0.11756
0.31288 -0.05268 0.11738
0.31339 0.08897 0.11736
0.31390 0.18114 0.11880
0.31440 0.10792 0.11830
0.31491 0.03685 0.12130
0.31542 0.16172 0.11861
0.31592 0.07092 0.11941
0.31643 0.07913 0.12063
0.31694 0.21036 0.12136
0.31744 -0.02115 0.11946
0.31795 0.17319 0.12023
0.31845 0.07659 0.11993
0.31896 -0.06040 0.12172
0.31947 0.18220 0.12070
0.31998 0.10301 0.12130
0.32048 -0.02765 0.12200
0.32099 -0.02359 0.12155
0.32149 -0.04581 0.12764
0.32200 -0.05356 0.12165
0.32251 0.16131 0.12323
0.32301 0.05552 0.12015
0.32352 0.11331 0.12009
0.32403 0.20330 0.12221
0.32453 -0.06217 0.12297
0.32504 0.20035 0.12070
0.32555 0.13265 0.12018
0.32605 0.11066 0.12092
0.32656 0.22323 0.11928
0.32707 -0.08915 0.12256
0.32757 0.11642 0.12413
0.32808 0.13171 0.12348
0.32859 0.07107 0.12175
0.32909 0.15902 0.12266
0.32960 0.16239 0.12252
0.33010 0.05448 0.12297
0.33061 -0.03173 0.12010
0.33112 0.13221 0.12277
0.33162 -0.05050 0.12402
0.33213 -0.02759 0.12342
0.33264 0.12627 0.12334
0.33314 -0.03012 0.12367
0.33365 0.03437 0.12298
0.33416 0.13092 0.12274
0.33466 0.02998 0.12640
0.33517 0.31147 0.12534
0.33568 0.18968 0.12478
0.33618 0.10805 0.12443
0.33669 0.18599 0.12357
0.33720 0.01998 0.12505
0.33770 0.08408 0.12468
0.33821 0.14019 0.12681
0.33871 0.00852 0.12507
0.33922 0.22869 0.12396
0.33973 0.14777 0.12560
0.34024 0.12021 0.12326
0.34074 0.05843 0.12527
0.34125 0.00663 0.12661
0.34175 0.00999 0.12592
0.34226 0.11955 0.12694
0.34277 0.02662 0.12323
0.34327 0.07958 0.12618
0.34378 0.13306 0.12477
0.34429 0.11599 0.12381
0.34479 0.19116 0.12398
0.34530 -0.03312 0.12716
0.34581 -0.01967 0.12579
0.34631 0.00007 0.12587
0.34682 0.08891 0.12738
0.34732 0.04955 0.12684
0.34783 -0.05587 0.12531
0.34834 0.07708 0.12505
0.34885 0.07209 0.12787
0.34935 0.12517 0.12585
0.34986 0.06534 0.12378
0.35036 0.16764 0.12763
0.35087 0.11636 0.12728
0.35138 0.08456 0.12728
0.35188 0.09221 0.12835
0.35239 0.11054 0.12633
0.35290 -0.03726 0.12747
0.35340 0.01797 0.12901
0.35391 0.06395 0.12636
0.35442 -0.04590 0.12479
0.35492 0.09225 0.12297
0.35543 0.09000 0.12219
0.35594 0.01834 0.12121
0.35644 0.32447 0.12317
0.35695 0.18844 0.11977
0.35746 0.16361 0.11935
0.35796 0.06278 0.11919
0.35847 0.05900 0.11842
0.35897 -0.03997 0.11961
0.35948 -0.01867 0.12025
0.35999 -0.15211 0.12367
0.36049 0.14922 0.12049
0.36100 0.08434 0.12183
0.36151 -0.06110 0.12138
0.36201 -0.02470 0.12032
0.36252 0.12602 0.12114
0.36303 0.27932 0.12110
0.36353 -0.03891 0.12359
0.36404 0.10533 0.12307
0.36455 0.04668 0.12078
0.36505 0.15590 0.12029
0.36556 0.10275 0.12166
0.36606 0.00143 0.12273
0.36657 0.10476 0.12459
0.36708 0.09053 0.12650
0.36758 0.02422 0.12380
0.36809 -0.01099 0.12380
0.36860 0.10780 0.12475
0.36910 0.04476 0.12395
0.36961 0.02222 0.12590
0.37012 0.08361 0.12660
0.37062 0.06193 0.12750
0.37113 0.16555 0.12979
0.37163 0.15591 0.13010
0.37214 0.12152 0.12834
0.37265 -0.13591 0.12935
0.37316 0.20614 0.12808
0.37366 -0.02762 0.12764
0.37417 0.26570 0.12982
0.37467 0.03634 0.12929
0.37518 0.09691 0.12771
0.37569 0.00056 0.12887
0.37619 0.10943 0.13342
0.37670 0.05595 0.13141
0.37721 0.08549 0.13284
0.37771 0.15840 0.13452
0.37822 -0.05187 0.13390
0.37872 0.09289 0.13414
0.37923 0.04939 0.13234
0.37974 0.05192 0.13804
0.38024 0.07954 0.13789
0.38075 0.02839 0.13522
0.38126 0.14190 0.13578
0.38176 0.04544 0.13483
0.38227 -0.05839 0.13609
0.38278 0.00334 0.13879
0.38328 0.05730 0.13929
0.38379 0.13738 0.13788
0.38430 0.13664 0.13991
0.38480 0.02188 0.13970
0.38531 -0.09730 0.14021
0.38582 0.13806 0.14359
0.38632 0.10847 0.14146
0.38683 0.03860 0.14265
0.38733 -0.04073 0.14735
0.38784 0.06088 0.14496
0.38835 0.26539 0.14915
0.38885 0.13754 0.14335
0.38936 -0.04576 0.14836
0.38987 0.38096 0.14409
0.39037 -0.17171 0.14866
0.39088 0.02784 0.14515
0.39138 0.03568 0.14773
0.39189 0.02378 0.15079
0.39240 0.09133 0.15313
0.39291 0.12085 0.15224
0.39341 0.02911 0.15217
0.39392 0.18759 0.15398
0.39442 0.11820 0.17447
0.39493 0.11547 0.15433
0.39544 -0.10865 0.15934
0.39594 0.10892 0.15671
0.39645 0.11033 0.15542
0.39696 0.12379 0.15863
0.39746 0.21014 0.16214
0.39797 0.27270 0.15799
0.39848 0.17401 0.16064
0.39898 0.02247 0.15888
0.39949 -0.14986 0.15654
0.39999 -0.07139 0.16045
0.40050 0.09028 0.16519
0.40101 0.29931 0.16217
0.40151 0.06646 0.16301
0.40202 0.20642 0.16659
0.40253 0.00807 0.16570
0.40303 -0.15095 0.16255
0.40354 0.16246 0.16478
0.40404 -0.05911 0.16080
0.40455 0.12606 0.16765
0.40506 0.02773 0.16684
0.40556 0.14968 0.16936
0.40607 0.32393 0.16591
0.40658 0.04060 0.17118
0.40708 0.01694 0.16682
0.40759 0.13725 0.17038
0.40810 -0.14570 0.17163
0.40860 0.02635 0.16930
0.40911 0.09970 0.16625
0.40962 0.19317 0.17410
0.41012 0.15815 0.17326
0.41063 0.05083 0.17266
0.41113 -0.03406 0.17151
0.41164 -0.02499 0.17825
0.41215 0.02334 0.17220
0.41265 -0.01640 0.17095
0.41316 0.00245 0.17949
0.41367 0.03448 0.17900
0.41417 -0.07757 0.17487
0.41468 0.03261 0.17625
0.41519 0.05095 0.18010
0.41569 -0.08934 0.18035
0.41620 0.17050 0.17904
0.41670 -0.04456 0.17466
0.41721 -0.12972 0.17871
0.41772 0.06814 0.18556
0.41822 0.12585 0.17614
0.41873 0.12997 0.17980
0.41924 0.09584 0.18098
0.41974 0.11627 0.17929
0.42025 -0.09689 0.17864
0.42075 -0.03994 0.18512
0.42126 0.18896 0.18565
0.42177 0.08053 0.18258
0.42227 0.09133 0.18384
0.42278 0.09618 0.18835
0.42329 0.20951 0.18477
0.42379 0.12117 0.18630
0.42430 -0.09794 0.18926
0.42480 0.14091 0.18804
0.42531 0.07349 0.19015
0.42582 0.07179 0.18899
0.42632 -0.15685 0.19925
0.42683 0.02916 0.19466
0.42734 -0.00581 0.19401
0.42784 0.28414 0.19427
0.42835 0.27866 0.19790
0.42886 0.25552 0.19703
0.42936 -0.03713 0.19242
0.42987 0.08640 0.20813
0.43038 0.24560 0.20354
0.43088 0.13631 0.20546
0.43139 -0.03805 0.20902
0.43189 0.09208 0.20943
0.43240 0.19975 0.21217
0.43291 0.17991 0.21106
0.43341 0.17771 0.21559
0.43392 0.19352 0.20853
0.43443 0.06373 0.21323
0.43493 -0.05116 0.21471
0.43544 0.08196 0.22980
0.43594 0.03728 0.22328
0.43645 0.08392 0.22655
0.43696 0.02751 0.23373
0.43746 0.10103 0.23213
0.43797 0.14465 0.23036
0.43848 0.10062 0.23478
0.43898 0.05414 0.22868
0.43949 0.02457 0.23796
0.44000 0.08778 0.23787
