0.12593 0.87736 0.16546
0.12644 1.08172 0.16500
0.12694 0.95957 0.16277
0.12745 0.79876 0.16081
0.12796 0.88192 0.16118
0.12846 0.78041 0.16237
0.12897 0.79454 0.16267
0.12948 0.63402 0.15977
0.12998 0.72892 0.15984
0.13049 0.97573 0.16008
0.13100 0.72798 0.16199
0.13150 0.69182 0.15693
0.13201 0.71323 0.15779
0.13252 0.78044 0.15544
0.13302 0.67054 0.15561
0.13353 0.70435 0.15091
0.13404 0.72235 0.15496
0.13454 0.75662 0.15369
0.13505 0.78521 0.15489
0.13556 0.67841 0.15528
0.13606 0.98478 0.15247
0.13657 0.74138 0.15295
0.13708 0.63305 0.15063
0.13759 0.72715 0.15306
0.13809 0.70597 0.15045
0.13860 0.59123 0.15228
0.13911 0.41833 0.15172
0.13961 0.48070 0.14830
0.14012 0.62797 0.14898
0.14062 0.64539 0.14701
0.14113 0.53682 0.14947
0.14164 0.53594 0.14592
0.14214 0.66991 0.14499
0.14265 0.55640 0.14820
0.14316 0.55134 0.14679
0.14367 0.58826 0.14565
0.14417 0.74393 0.14687
0.14468 0.52013 0.14420
0.14519 0.46181 0.14671
0.14569 0.64867 0.14932
0.14620 0.45029 0.14647
0.14671 0.52587 0.14231
0.14721 0.55141 0.14187
0.14772 0.60165 0.14556
0.14823 0.49537 0.14214
0.14873 0.49011 0.14396
0.14924 0.34971 0.14197
0.14975 0.65405 0.14511
0.15025 0.43568 0.14188
0.15076 0.72417 0.14296
0.15127 0.50315 0.14181
0.15177 0.57364 0.13764
0.15228 0.29500 0.14022
0.15279 0.45477 0.14295
0.15329 0.40705 0.14102
0.15380 0.49288 0.13890
0.15431 0.47657 0.13858
0.15481 0.40565 0.14337
0.15532 0.42456 0.14366
0.15583 0.34411 0.13853
0.15633 0.42606 0.14106
0.15684 0.40162 0.13557
0.15735 0.42097 0.13801
0.15785 0.46933 0.13706
0.15836 0.35154 0.13677
0.15887 0.39257 0.13592
0.15937 0.37968 0.13671
0.15988 0.42893 0.13778
0.16039 0.50458 0.13546
0.16089 0.28791 0.13210
0.16140 0.46481 0.13623
0.16191 0.48787 0.13676
0.16241 0.57271 0.13410
0.16292 0.31359 0.13541
0.16343 0.46240 0.13391
0.16393 0.33175 0.13669
0.16444 0.34742 0.13379
0.16495 0.19774 0.13365
0.16545 0.25838 0.13254
0.16596 0.50040 0.13365
0.16647 0.15362 0.13165
0.16697 0.39093 0.13307
0.16748 0.22576 0.13360
0.16799 0.32927 0.12949
0.16850 0.38352 0.13185
0.16900 0.34426 0.13447
0.16951 0.39068 0.13402
0.17001 0.22827 0.13593
0.17052 0.17022 0.13465
0.17103 0.23205 0.13596
0.17153 0.27909 0.13570
0.17204 0.33091 0.13223
0.17255 0.23764 0.13670
0.17305 0.33717 0.13484
0.17356 0.12582 0.13188
0.17407 0.18874 0.13500
0.17458 0.23060 0.13618
0.17508 0.24885 0.13613
0.17559 0.36728 0.13558
0.17610 0.33323 0.13682
0.17660 0.41876 0.13408
0.17711 0.42778 0.13357
0.17761 0.54898 0.13581
0.17812 0.25600 0.13264
0.17863 0.30588 0.13438
0.17913 0.25841 0.13530
0.17964 0.19133 0.13524
0.18015 0.27215 0.13624
0.18066 0.31602 0.13236
0.18116 0.20905 0.13386
0.18167 0.30340 0.13529
0.18218 0.31613 0.13609
0.18268 0.31371 0.13576
0.18319 0.29395 0.13675
0.18369 0.28596 0.13735
0.18420 0.11245 0.13907
0.18471 0.33903 0.13894
0.18522 0.07828 0.13818
0.18572 0.28578 0.13830
0.18623 0.23388 0.14285
0.18674 0.29314 0.14005
0.18724 0.32493 0.13986
0.18775 0.46480 0.14169
0.18826 0.61940 0.14605
0.18876 0.42438 0.14250
0.18927 0.04588 0.14606
0.18978 0.31737 0.14463
0.19028 0.13856 0.14373
0.19079 0.16803 0.14313
0.19130 0.06476 0.14511
0.19180 0.28755 0.14365
0.19231 0.23547 0.14415
0.19282 0.06164 0.14430
0.19332 0.24878 0.14234
0.19383 0.22048 0.14682
0.19434 0.28027 0.14232
0.19484 0.17961 0.14558
0.19535 0.24756 0.14784
0.19586 0.23077 0.14653
0.19636 0.20259 0.14668
0.19687 0.24426 0.14342
0.19738 0.31247 0.14122
0.19788 0.07889 0.14458
0.19839 0.26220 0.14530
0.19890 0.11938 0.14559
0.19940 0.14669 0.14808
0.19991 0.14566 0.14729
0.20042 0.27643 0.14863
0.20092 0.29278 0.14605
0.20143 0.11485 0.14703
0.20194 0.18012 0.14717
0.20244 0.13841 0.14619
0.20295 0.33876 0.14708
0.20346 0.04382 0.14389
0.20396 0.12536 0.14809
0.20447 0.42550 0.14780
0.20498 0.13581 0.14664
0.20548 0.08804 0.14639
0.20599 0.29321 0.15121
0.20650 0.17615 0.14683
0.20700 0.34456 0.14840
0.20751 0.08074 0.14833
0.20802 0.06580 0.14613
0.20852 0.05852 0.14486
0.20903 0.04597 0.14556
0.20954 0.25572 0.14756
0.21004 -0.00861 0.14498
0.21055 0.40224 0.14533
0.21106 0.19304 0.14722
0.21156 0.09031 0.14370
0.21207 0.40778 0.14867
0.21258 0.09022 0.14485
0.21308 0.20943 0.14853
0.21359 0.05637 0.14659
0.21410 0.18728 0.14633
0.21460 0.09912 0.14887
0.21511 0.12149 0.14524
0.21562 0.05599 0.14371
0.21612 0.13395 0.14646
0.21663 0.23248 0.14622
0.21714 0.10695 0.14617
0.21764 0.13459 0.14315
0.21815 0.06841 0.14476
0.21866 0.18572 0.14482
0.21916 0.11858 0.14407
0.21967 0.09578 0.14352
0.22018 -0.01671 0.14158
0.22068 0.23142 0.14173
0.22119 0.07562 0.14236
0.22170 0.34577 0.14427
0.22220 0.14465 0.14171
0.22271 0.12227 0.14380
0.22322 0.25773 0.14404
0.22372 0.10271 0.14411
0.22423 0.19448 0.14138
0.22474 0.07450 0.14199
0.22524 0.18296 0.13854
0.22575 0.10733 0.14298
0.22626 0.19133 0.14270
0.22676 0.10123 0.14112
0.22727 0.14405 0.13990
0.22778 0.22407 0.14152
0.22828 0.21513 0.13771
0.22879 0.11283 0.14080
0.22930 0.07329 0.14019
0.22980 0.17437 0.13806
0.23031 0.23177 0.13879
0.23082 0.32846 0.13901
0.23132 0.27591 0.13416
0.23183 0.25950 0.13936
0.23234 0.13625 0.13770
0.23284 -0.07624 0.13591
0.23335 0.06437 0.13671
0.23386 0.25925 0.13614
0.23436 0.10171 0.13627
0.23487 0.27318 0.13095
0.23538 0.14175 0.13492
0.23588 0.28565 0.13448
0.23639 0.20084 0.13274
0.23689 0.21087 0.13364
0.23740 -0.02864 0.13258
0.23791 0.19444 0.13469
0.23841 0.13373 0.13311
0.23892 0.14616 0.13148
0.23943 0.17067 0.13402
0.23994 0.06541 0.13194
0.24044 0.01002 0.13225
0.24095 0.11083 0.13088
0.24146 0.20737 0.13230
0.24196 0.06535 0.13181
0.24247 0.06752 0.13080
0.24297 -0.08604 0.13266
0.24348 0.15240 0.13060
0.24399 0.12967 0.13325
0.24449 0.07446 0.12981
0.24500 0.20514 0.12971
0.24551 0.04719 0.12978
0.24602 0.12721 0.13046
0.24652 0.19038 0.12880
0.24703 0.04160 0.12840
0.24753 0.07532 0.12887
0.24804 0.19796 0.12798
0.24855 0.27137 0.12873
0.24905 0.21930 0.12743
0.24956 0.04376 0.12747
0.25007 0.13063 0.12964
0.25057 0.24459 0.12861
0.25108 0.27862 0.12707
0.25159 0.00634 0.12622
0.25209 0.10332 0.12619
0.25260 0.07895 0.12688
0.25311 0.03512 0.12693
0.25361 0.23368 0.12259
0.25412 0.03609 0.12405
0.25463 0.05129 0.12332
0.25513 -0.04165 0.12788
0.25564 0.06852 0.12591
0.25615 0.15146 0.12452
0.25665 0.05581 0.12250
0.25716 0.28604 0.12076
0.25767 0.14304 0.12318
0.25817 0.19463 0.12222
0.25868 0.17561 0.12192
0.25919 0.19880 0.12120
0.25969 0.07188 0.12283
0.26020 0.15463 0.11974
0.26071 0.16778 0.12040
0.26121 0.11939 0.12109
0.26172 0.03482 0.12213
0.26223 0.06667 0.12080
0.26273 0.12460 0.12049
0.26324 0.09784 0.12259
0.26375 0.26997 0.12080
0.26425 0.13731 0.11888
0.26476 0.05993 0.11910
0.26527 -0.01336 0.12029
0.26577 0.17014 0.11895
0.26628 -0.02823 0.11935
0.26679 0.15975 0.12068
0.26729 0.28624 0.11878
0.26780 0.24503 0.11779
0.26831 0.29934 0.11952
0.26881 0.23099 0.11857
0.26932 0.02410 0.12018
0.26982 0.15110 0.11882
0.27033 0.12386 0.12079
0.27084 0.14817 0.11820
0.27135 0.02612 0.11590
0.27185 0.13536 0.11743
0.27236 0.17795 0.11790
0.27287 0.23404 0.11643
0.27337 0.09666 0.11687
0.27388 0.04880 0.11704
0.27438 0.12001 0.11737
0.27489 0.07964 0.11521
0.27540 0.13253 0.11671
0.27590 0.08552 0.11625
0.27641 -0.10680 0.11543
0.27692 0.12277 0.11456
0.27742 0.12778 0.11307
0.27793 0.06198 0.11583
0.27844 0.14409 0.11286
0.27894 0.04935 0.11576
0.27945 0.08165 0.11297
0.27996 0.19247 0.11541
0.28046 0.11752 0.11404
0.28097 0.00908 0.11475
0.28148 0.21729 0.11367
0.28198 0.18800 0.11543
0.28249 0.19288 0.11455
0.28300 0.03642 0.11562
0.28350 0.03479 0.11409
0.28401 0.05242 0.11465
0.28452 0.08368 0.11151
0.28502 0.20590 0.11233
0.28553 0.10841 0.11308
0.28604 0.12838 0.11271
0.28654 -0.00538 0.11364
0.28705 0.27374 0.11244
0.28756 0.03207 0.11282
0.28806 0.20680 0.11496
0.28857 0.20204 0.11365
0.28908 0.03714 0.11340
0.28958 0.08328 0.11395
0.29009 0.18395 0.11476
0.29059 0.07452 0.11202
0.29110 0.12502 0.11217
0.29161 0.13064 0.11232
0.29212 -0.00971 0.11465
0.29262 0.21064 0.11422
0.29313 0.08602 0.11203
0.29363 0.14920 0.11388
0.29414 0.15921 0.11479
0.29465 -0.10366 0.11401
0.29515 0.14766 0.11346
0.29566 0.18386 0.11056
0.29617 0.12490 0.11386
0.29667 -0.04907 0.11455
0.29718 0.09366 0.11322
0.29769 -0.04011 0.11300
0.29819 0.19043 0.11236
0.29870 0.14967 0.11229
0.29921 0.10927 0.11347
0.29971 0.09771 0.11222
0.30022 0.11108 0.11157
0.30073 0.08006 0.11095
0.30123 0.04120 0.11184
0.30174 0.15044 0.11014
0.30225 0.23176 0.11293
0.30275 -0.04415 0.11241
0.30326 0.02550 0.11024
0.30377 0.05902 0.11267
0.30427 0.03064 0.11340
0.30478 0.07835 0.11381
0.30528 0.08391 0.11099
0.30579 -0.02278 0.10927
0.30630 0.11706 0.11431
0.30680 0.10399 0.11138
0.30731 0.23512 0.10926
0.30782 0.07228 0.11195
0.30832 0.07952 0.11198
0.30883 0.21882 0.10985
0.30934 0.05963 0.11173
0.30984 0.00680 0.11264
0.31035 0.17418 0.11525
0.31086 -0.03596 0.11298
0.31136 0.10795 0.11271
0.31187 0.21375 0.11671
0.31238 0.16292 0.11664
0.31288 0.17026 0.11915
0.31339 0.17755 0.11728
0.31390 0.06195 0.11814
0.31440 0.03146 0.11767
0.31491 0.24538 0.11995
0.31542 0.08450 0.12005
0.31592 0.21780 0.11963
0.31643 0.06073 0.12040
0.31694 0.16442 0.11975
0.31744 -0.03939 0.12002
0.31795 -0.02188 0.11816
0.31845 -0.02962 0.12390
0.31896 0.07015 0.12238
0.31947 0.06291 0.12120
0.31998 0.19315 0.12283
0.32048 0.04393 0.12022
0.32099 0.18111 0.12154
0.32149 -0.03844 0.12689
0.32200 0.13858 0.12208
0.32251 0.14182 0.12234
0.32301 0.03818 0.12020
0.32352 0.25099 0.12016
0.32403 0.02901 0.12310
0.32453 0.10986 0.12316
0.32504 0.17358 0.12184
0.32555 0.10747 0.12128
0.32605 -0.16478 0.12248
0.32656 0.09788 0.12103
0.32707 0.01609 0.11990
0.32757 0.22299 0.12144
0.32808 0.08775 0.12222
0.32859 -0.03814 0.12123
0.32909 -0.05914 0.12219
0.32960 0.06393 0.12316
0.33010 0.03187 0.12210
0.33061 0.04045 0.12335
0.33112 0.13750 0.12249
0.33162 0.28325 0.12253
0.33213 0.11120 0.12547
0.33264 -0.03681 0.12082
0.33314 0.11781 0.12405
0.33365 -0.03359 0.12502
0.33416 0.01420 0.12332
0.33466 0.04833 0.12321
0.33517 0.27812 0.12484
0.33568 -0.02644 0.12477
0.33618 0.13618 0.12444
0.33669 0.05160 0.12620
0.33720 0.19989 0.12408
0.33770 0.14548 0.12310
0.33821 0.17741 0.12571
0.33871 0.10953 0.12267
0.33922 0.05164 0.12560
0.33973 0.14534 0.12515
0.34024 0.15493 0.12376
0.34074 -0.04074 0.12469
0.34125 0.11414 0.12335
0.34175 0.01922 0.12609
0.34226 0.09265 0.12590
0.34277 0.10405 0.12309
0.34327 -0.00785 0.12248
0.34378 0.03448 0.12585
0.34429 0.15920 0.12391
0.34479 0.04248 0.12203
0.34530 0.03247 0.12754
0.34581 0.01564 0.12484
0.34631 0.09389 0.12554
0.34682 0.12537 0.12373
0.34732 -0.05046 0.12640
0.34783 -0.00266 0.12583
0.34834 0.11092 0.12705
0.34885 0.05396 0.12313
0.34935 0.03956 0.12674
0.34986 0.12609 0.12494
0.35036 -0.03397 0.12519
0.35087 0.13385 0.12450
0.35138 0.12539 0.12840
0.35188 -0.00108 0.12714
0.35239 0.07607 0.12790
0.35290 0.09628 0.12729
0.35340 0.11351 0.12486
0.35391 0.12736 0.12529
0.35442 0.05723 0.12594
0.35492 -0.02629 0.12413
0.35543 0.14013 0.12412
0.35594 0.10779 0.12247
0.35644 0.10008 0.12219
0.35695 0.10983 0.12084
0.35746 0.18442 0.11854
0.35796 0.03839 0.11892
0.35847 0.13568 0.12106
0.35897 -0.03402 0.12135
0.35948 0.06252 0.12167
0.35999 0.03480 0.12224
0.36049 0.05322 0.12313
0.36100 0.22783 0.12251
0.36151 0.07369 0.12198
0.36201 0.05125 0.12032
0.36252 0.18744 0.12177
0.36303 0.23292 0.12532
0.36353 0.03443 0.12186
0.36404 0.04722 0.12166
0.36455 0.12262 0.12331
0.36505 0.12278 0.12210
0.36556 0.14240 0.12385
0.36606 0.11567 0.12251
0.36657 0.25436 0.12444
0.36708 0.02073 0.12134
0.36758 0.05948 0.12338
0.36809 0.09049 0.12454
0.36860 0.02914 0.12224
0.36910 0.02548 0.12595
0.36961 0.01000 0.12738
0.37012 -0.03538 0.12725
0.37062 -0.03444 0.12535
0.37113 0.04511 0.12721
0.37163 -0.10748 0.13056
0.37214 0.17507 0.12979
0.37265 -0.10381 0.12935
0.37316 0.09895 0.12944
0.37366 0.13807 0.12638
0.37417 -0.09295 0.12752
0.37467 0.07822 0.12878
0.37518 0.18020 0.13120
0.37569 0.07729 0.13236
0.37619 0.28162 0.13347
0.37670 0.16482 0.13119
0.37721 0.10635 0.13216
0.37771 0.09636 0.13154
0.37822 0.07714 0.13567
0.37872 0.14481 0.13753
0.37923 0.25444 0.13540
0.37974 -0.02717 0.13758
0.38024 0.05460 0.13642
0.38075 0.06957 0.13558
0.38126 0.21721 0.13996
0.38176 0.04954 0.13682
0.38227 0.14515 0.13544
0.38278 0.03807 0.13831
0.38328 -0.10652 0.14061
0.38379 0.02632 0.13871
0.38430 0.21579 0.14299
0.38480 0.00038 0.14145
0.38531 0.05768 0.14026
0.38582 -0.04160 0.14339
0.38632 -0.02430 0.14479
0.38683 -0.14010 0.14789
0.38733 0.02678 0.14778
0.38784 0.27119 0.14552
0.38835 0.07880 0.14888
0.38885 0.02208 0.14896
0.38936 0.29479 0.14733
0.38987 0.03020 0.14858
0.39037 -0.13446 0.14925
0.39088 0.12022 0.14821
0.39138 -0.06586 0.14971
0.39189 0.02445 0.15122
0.39240 0.09119 0.14850
0.39291 0.28408 0.15226
0.39341 0.07955 0.15197
0.39392 0.11549 0.15336
0.39442 0.14199 0.16855
0.39493 0.20021 0.15322
0.39544 0.11039 0.15628
0.39594 0.00512 0.15601
0.39645 0.05941 0.15864
0.39696 0.11172 0.15724
0.39746 -0.00642 0.16193
0.39797 0.10090 0.15685
0.39848 0.11371 0.15675
0.39898 0.12404 0.16099
0.39949 -0.16775 0.16087
0.39999 0.12108 0.16401
0.40050 -0.01988 0.16236
0.40101 0.10374 0.16880
0.40151 0.07324 0.16471
0.40202 -0.05772 0.16839
0.40253 0.08967 0.17152
0.40303 -0.01470 0.16517
0.40354 0.26403 0.16861
0.40404 0.00938 0.16527
0.40455 0.13873 0.16937
0.40506 0.12580 0.16705
0.40556 0.18530 0.16773
0.40607 0.15907 0.16897
0.40658 0.18689 0.17043
0.40708 0.05295 0.16700
0.40759 -0.07844 0.16691
0.40810 0.18833 0.17218
0.40860 0.05544 0.17521
0.40911 0.15983 0.17194
0.40962 0.25284 0.17305
0.41012 0.11361 0.17118
0.41063 0.31531 0.17320
0.41113 0.19970 0.17155
0.41164 0.11135 0.17652
0.41215 0.16654 0.17488
0.41265 0.31404 0.17664
0.41316 0.07032 0.17384
0.41367 0.24827 0.17192
0.41417 0.25134 0.17386
0.41468 -0.03002 0.18249
0.41519 -0.11635 0.17472
0.41569 0.02126 0.18511
0.41620 -0.23083 0.18062
0.41670 0.17676 0.17543
0.41721 0.13850 0.17918
0.41772 0.32802 0.17511
0.41822 0.19661 0.17882
0.41873 -0.12541 0.17856
0.41924 0.18444 0.17942
0.41974 0.09351 0.17947
0.42025 0.33811 0.17580
0.42075 0.22644 0.18491
0.42126 0.00667 0.18407
0.42177 -0.06153 0.18184
0.42227 0.07776 0.18265
0.42278 0.07966 0.18756
0.42329 -0.10024 0.18227
0.42379 0.41833 0.18464
0.42430 0.47225 0.19266
0.42480 -0.00708 0.19214
0.42531 0.06360 0.18562
0.42582 -0.13546 0.18838
0.42632 0.03142 0.19627
0.42683 0.33094 0.19856
0.42734 0.18739 0.18864
0.42784 -0.01046 0.19399
0.42835 0.24627 0.19966
0.42886 0.15008 0.19729
0.42936 0.18995 0.19623
0.42987 0.10404 0.20306
0.43038 0.04988 0.20450
0.43088 0.27392 0.20724
0.43139 0.28860 0.20419
0.43189 0.29617 0.20703
0.43240 -0.05914 0.21234
0.43291 -0.09492 0.20740
0.43341 0.34476 0.21314
0.43392 0.12658 0.21453
0.43443 0.06977 0.21993
0.43493 0.12456 0.21864
0.43544 -0.31688 0.22071
0.43594 0.27026 0.21983
0.43645 0.11815 0.22128
0.43696 0.03283 0.22810
0.43746 0.14635 0.23391
0.43797 -0.13354 0.22882
0.43848 0.02610 0.22272
0.43898 0.14291 0.22589
0.43949 0.06932 0.23093
0.44000 0.25385 0.23737
