0.12289 0.90014 0.17031
0.12340 0.72480 0.16313
0.12390 0.93550 0.16676
0.12441 0.96841 0.16806
0.12492 0.80957 0.16268
0.12542 0.82535 0.16748
0.12593 1.01681 0.16673
0.12644 0.94621 0.16416
0.12694 0.79254 0.15836
0.12745 0.82966 0.16183
0.12796 0.67523 0.16213
0.12846 0.84742 0.16050
0.12897 0.79172 0.16120
0.12948 0.70072 0.15995
0.12998 0.87082 0.16124
0.13049 0.76097 0.16101
0.13100 0.65350 0.15837
0.13150 0.60050 0.15576
0.13201 0.59639 0.15709
0.13252 0.64347 0.15744
0.13302 0.49479 0.15621
0.13353 0.66283 0.15214
0.13404 0.71571 0.15314
0.13454 0.69685 0.15317
0.13505 0.62532 0.15600
0.13556 0.58786 0.15328
0.13606 0.53067 0.15328
0.13657 0.71825 0.15487
0.13708 0.56529 0.15207
0.13759 0.57897 0.15037
0.13809 0.60393 0.15285
0.13860 0.51493 0.14834
0.13911 0.66255 0.15188
0.13961 0.49016 0.15194
0.14012 0.49260 0.14628
0.14062 0.76932 0.14997
0.14113 0.69644 0.14556
0.14164 0.53298 0.14943
0.14214 0.75146 0.14761
0.14265 0.46285 0.15164
0.14316 0.58048 0.14745
0.14367 0.38627 0.14611
0.14417 0.54236 0.14668
0.14468 0.40835 0.14686
0.14519 0.39713 0.14579
0.14569 0.46828 0.14804
0.14620 0.49501 0.14606
0.14671 0.30673 0.14200
0.14721 0.26644 0.14482
0.14772 0.59779 0.14871
0.14823 0.42109 0.14592
0.14873 0.39936 0.14368
0.14924 0.63918 0.14193
0.14975 0.47670 0.14172
0.15025 0.40764 0.14290
0.15076 0.63328 0.14336
0.15127 0.36278 0.14244
0.15177 0.46210 0.14420
0.15228 0.52628 0.14458
0.15279 0.28165 0.14204
0.15329 0.40124 0.14028
0.15380 0.19126 0.14118
0.15431 0.34548 0.14046
0.15481 0.20646 0.14200
0.15532 0.34495 0.13911
0.15583 0.50539 0.13809
0.15633 0.28125 0.13558
0.15684 0.45201 0.13461
0.15735 0.35805 0.13719
0.15785 0.31662 0.13938
0.15836 0.38365 0.13688
0.15887 0.33490 0.13665
0.15937 0.03961 0.13594
0.15988 0.25857 0.13600
0.16039 0.36237 0.13694
0.16089 0.31287 0.13279
0.16140 0.44318 0.13668
0.16191 0.38447 0.13568
0.16241 0.37676 0.13475
0.16292 0.32619 0.13527
0.16343 0.28574 0.13692
0.16393 0.27696 0.13358
0.16444 0.33580 0.13114
0.16495 0.31085 0.13360
0.16545 0.43251 0.13282
0.16596 0.35529 0.13297
0.16647 0.46245 0.13211
0.16697 0.51100 0.13379
0.16748 0.33900 0.13548
0.16799 0.36389 0.13220
0.16850 0.35240 0.13323
0.16900 0.30913 0.13289
0.16951 0.20672 0.13203
0.17001 0.16230 0.13494
0.17052 0.28494 0.13533
0.17103 0.32480 0.13773
0.17153 0.28013 0.13667
0.17204 0.21513 0.13639
0.17255 0.27989 0.13515
0.17305 0.19015 0.13555
0.17356 0.35875 0.13523
0.17407 0.26905 0.13471
0.17458 0.25194 0.13529
0.17508 0.15388 0.13498
0.17559 0.19343 0.13689
0.17610 0.42641 0.13706
0.17660 0.26716 0.13514
0.17711 0.29994 0.13405
0.17761 0.18192 0.13586
0.17812 0.45418 0.13489
0.17863 0.08362 0.13499
0.17913 0.47331 0.13443
0.17964 0.36731 0.13677
0.18015 0.30445 0.13575
0.18066 0.26118 0.13477
0.18116 0.12575 0.13824
0.18167 0.24291 0.13468
0.18218 0.14501 0.13550
0.18268 0.01557 0.13628
0.18319 0.31148 0.13670
0.18369 0.25755 0.13993
0.18420 0.24547 0.14063
0.18471 0.21595 0.14056
0.18522 0.12575 0.14216
0.18572 0.32438 0.14068
0.18623 0.12246 0.14297
0.18674 0.27348 0.14110
0.18724 0.34557 0.14004
0.18775 0.17080 0.14507
0.18826 0.17656 0.14412
0.18876 0.22548 0.14061
0.18927 0.15663 0.14388
0.18978 0.30567 0.14453
0.19028 0.19193 0.14243
0.19079 0.20314 0.14334
0.19130 0.03540 0.14327
0.19180 0.23776 0.14316
0.19231 0.21655 0.14614
0.19282 0.11534 0.14260
0.19332 0.36941 0.14533
0.19383 0.22668 0.14682
0.19434 0.23323 0.14295
0.19484 0.19060 0.14254
0.19535 0.01167 0.14572
0.19586 0.15985 0.14308
0.19636 0.28658 0.14666
0.19687 0.25149 0.14435
0.19738 0.24561 0.14573
0.19788 0.20311 0.14230
0.19839 0.18816 0.14560
0.19890 0.12792 0.14563
0.19940 0.05310 0.14764
0.19991 0.08571 0.14494
0.20042 0.11290 0.14763
0.20092 0.27805 0.14688
0.20143 0.05746 0.14746
0.20194 0.09433 0.14496
0.20244 0.12340 0.14615
0.20295 0.13491 0.14325
0.20346 0.13055 0.14540
0.20396 0.24407 0.14747
0.20447 0.12502 0.14705
0.20498 0.05228 0.14360
0.20548 -0.02946 0.14707
0.20599 0.05884 0.14563
0.20650 0.29564 0.15018
0.20700 0.06384 0.14560
0.20751 -0.11390 0.14475
0.20802 0.16503 0.14971
0.20852 0.13211 0.14394
0.20903 0.07073 0.14544
0.20954 0.04738 0.14798
0.21004 0.24997 0.14601
0.21055 0.05461 0.14603
0.21106 0.08591 0.14504
0.21156 0.18505 0.14404
0.21207 0.25555 0.14520
0.21258 0.25454 0.14621
0.21308 -0.04578 0.14658
0.21359 0.13740 0.14437
0.21410 0.05111 0.14398
0.21460 0.15106 0.14628
0.21511 0.06230 0.14569
0.21562 0.13532 0.14411
0.21612 0.15515 0.14331
0.21663 0.15306 0.14406
0.21714 0.17795 0.13946
0.21764 0.02980 0.14504
0.21815 0.06973 0.14677
0.21866 0.00053 0.14145
0.21916 0.14596 0.14091
0.21967 0.11054 0.14463
0.22018 0.04758 0.14485
0.22068 0.41668 0.14456
0.22119 0.01296 0.14354
0.22170 -0.01520 0.14487
0.22220 0.08015 0.14193
0.22271 0.16220 0.14083
0.22322 0.15617 0.14245
0.22372 0.29975 0.14315
0.22423 -0.01313 0.13847
0.22474 0.12881 0.14381
0.22524 0.00286 0.14344
0.22575 0.16594 0.14072
0.22626 0.25809 0.14265
0.22676 0.16123 0.14239
0.22727 0.15829 0.14151
0.22778 0.12240 0.13884
0.22828 0.36971 0.14065
0.22879 0.12246 0.14122
0.22930 -0.06603 0.13794
0.22980 0.19309 0.13779
0.23031 0.21014 0.14027
0.23082 0.14461 0.13806
0.23132 0.08898 0.13579
0.23183 0.15518 0.13948
0.23234 0.19046 0.13749
0.23284 0.40661 0.13206
0.23335 0.21769 0.13351
0.23386 0.28818 0.13388
0.23436 -0.10558 0.13647
0.23487 0.15957 0.13531
0.23538 0.05946 0.13715
0.23588 0.05223 0.13453
0.23639 -0.05230 0.13258
0.23689 0.29232 0.13492
0.23740 0.07098 0.13470
0.23791 0.16559 0.13263
0.23841 -0.07768 0.13586
0.23892 -0.04096 0.13206
0.23943 0.17074 0.12995
0.23994 0.07448 0.13018
0.24044 0.00467 0.13235
0.24095 0.00588 0.13399
0.24146 0.07754 0.13155
0.24196 0.17146 0.13089
0.24247 -0.01990 0.13259
0.24297 -0.07694 0.13187
0.24348 0.14089 0.13023
0.24399 0.22202 0.13042
0.24449 0.14204 0.12752
0.24500 0.17200 0.12850
0.24551 -0.00430 0.12735
0.24602 0.07831 0.12862
0.24652 0.12727 0.13019
0.24703 0.12928 0.12744
0.24753 0.22664 0.12833
0.24804 0.13939 0.12999
0.24855 0.11633 0.12911
0.24905 -0.04950 0.13054
0.24956 -0.03164 0.12707
0.25007 0.17139 0.12704
0.25057 -0.01809 0.12737
0.25108 0.19416 0.12570
0.25159 0.16258 0.12556
0.25209 0.16472 0.12570
0.25260 0.14441 0.12744
0.25311 0.10327 0.12701
0.25361 -0.00562 0.12361
0.25412 0.09627 0.12460
0.25463 0.17599 0.12615
0.25513 0.15689 0.12767
0.25564 -0.02491 0.12232
0.25615 0.03078 0.12438
0.25665 0.03723 0.12550
0.25716 -0.01691 0.12101
0.25767 0.05668 0.12489
0.25817 -0.00216 0.12389
0.25868 0.11093 0.12384
0.25919 0.10260 0.12343
0.25969 0.00725 0.12264
0.26020 -0.04941 0.12019
0.26071 -0.02573 0.12085
0.26121 -0.05517 0.12257
0.26172 0.15426 0.12030
0.26223 0.01244 0.12072
0.26273 0.06347 0.11979
0.26324 0.16009 0.12236
0.26375 0.03597 0.12085
0.26425 0.10611 0.11818
0.26476 0.19671 0.12162
0.26527 0.10072 0.12136
0.26577 0.15589 0.11966
0.26628 0.09941 0.11882
0.26679 0.16927 0.11937
0.26729 0.23645 0.12051
0.26780 0.07059 0.12007
0.26831 -0.06143 0.11924
0.26881 0.07854 0.11869
0.26932 0.19303 0.11707
0.26982 0.12315 0.11847
0.27033 0.20027 0.11812
0.27084 0.04613 0.11854
0.27135 -0.09843 0.11759
0.27185 0.07928 0.11748
0.27236 0.08636 0.11764
0.27287 -0.00837 0.11594
0.27337 -0.03531 0.11628
0.27388 0.32546 0.11613
0.27438 0.12799 0.11754
0.27489 0.10494 0.11562
0.27540 0.15107 0.11690
0.27590 0.08633 0.11711
0.27641 0.06146 0.11559
0.27692 0.10207 0.11531
0.27742 -0.00218 0.11547
0.27793 0.10546 0.11476
0.27844 0.18873 0.11522
0.27894 0.18084 0.11357
0.27945 0.19504 0.11394
0.27996 -0.00443 0.11552
0.28046 0.10724 0.11366
0.28097 0.04029 0.11436
0.28148 0.03003 0.11313
0.28198 0.11246 0.11472
0.28249 0.15043 0.11190
0.28300 0.00663 0.11442
0.28350 0.12395 0.11112
0.28401 0.09782 0.11388
0.28452 0.20294 0.11162
0.28502 0.19773 0.11184
0.28553 0.08901 0.11265
0.28604 0.07730 0.11296
0.28654 0.11175 0.11277
0.28705 0.05866 0.11380
0.28756 0.09820 0.11284
0.28806 0.07571 0.11096
0.28857 0.12785 0.11292
0.28908 0.12410 0.11455
0.28958 0.11300 0.11399
0.29009 0.11298 0.11187
0.29059 0.13998 0.11380
0.29110 0.00732 0.11221
0.29161 0.22348 0.11102
0.29212 0.15830 0.11230
0.29262 0.02172 0.11291
0.29313 0.00706 0.11318
0.29363 0.07408 0.11247
0.29414 -0.03378 0.11152
0.29465 0.07286 0.11243
0.29515 0.03136 0.11388
0.29566 0.10749 0.11296
0.29617 -0.10201 0.11251
0.29667 0.26400 0.11381
0.29718 0.08173 0.11344
0.29769 -0.03063 0.11235
0.29819 0.06726 0.11148
0.29870 0.05862 0.10995
0.29921 0.08423 0.11242
0.29971 0.09643 0.11167
0.30022 0.08801 0.11271
0.30073 0.04990 0.11182
0.30123 0.12767 0.11320
0.30174 0.02753 0.11243
0.30225 0.00394 0.11264
0.30275 -0.09580 0.11221
0.30326 0.05941 0.11167
0.30377 0.24264 0.11287
0.30427 0.05831 0.11122
0.30478 0.03063 0.11182
0.30528 -0.07628 0.10999
0.30579 0.01805 0.11279
0.30630 0.06981 0.11136
0.30680 -0.00115 0.11065
0.30731 0.02761 0.11208
0.30782 0.01792 0.11008
0.30832 0.06268 0.11076
0.30883 0.11420 0.10900
0.30934 -0.00057 0.11003
0.30984 0.10149 0.11337
0.31035 0.14755 0.11438
0.31086 0.14554 0.11477
0.31136 0.12594 0.11583
0.31187 -0.02260 0.11780
0.31238 0.00236 0.11637
0.31288 0.04554 0.11708
0.31339 0.00175 0.11663
0.31390 0.00170 0.11957
0.31440 0.16515 0.11844
0.31491 0.04799 0.11861
0.31542 0.08739 0.12196
0.31592 0.06181 0.11968
0.31643 0.05548 0.11937
0.31694 0.14945 0.12095
0.31744 0.10296 0.12113
0.31795 -0.03423 0.12138
0.31845 0.04991 0.12303
0.31896 0.02647 0.12215
0.31947 0.01546 0.12333
0.31998 -0.07511 0.12150
0.32048 0.08162 0.12094
0.32099 -0.06147 0.12225
0.32149 0.03279 0.12394
0.32200 0.04236 0.12301
0.32251 0.02288 0.12397
0.32301 0.09459 0.11940
0.32352 0.05996 0.12152
0.32403 0.16503 0.12269
0.32453 0.22782 0.12223
0.32504 0.16591 0.12225
0.32555 0.07083 0.12109
0.32605 0.17279 0.11935
0.32656 0.09720 0.12132
0.32707 0.09943 0.12273
0.32757 0.03638 0.12035
0.32808 -0.09079 0.12410
0.32859 0.03500 0.11866
0.32909 0.04075 0.12275
0.32960 0.08203 0.12480
0.33010 0.12333 0.12058
0.33061 -0.02746 0.11984
0.33112 0.11003 0.12340
0.33162 0.10346 0.12609
0.33213 0.09007 0.12161
0.33264 0.10658 0.12199
0.33314 -0.09369 0.12364
0.33365 0.09309 0.12132
0.33416 0.09050 0.12249
0.33466 -0.02373 0.12548
0.33517 -0.10804 0.12351
0.33568 -0.02118 0.12172
0.33618 0.27245 0.12269
0.33669 -0.11574 0.12413
0.33720 0.06427 0.12543
0.33770 0.14794 0.12546
0.33821 0.12922 0.12584
0.33871 0.13405 0.12380
0.33922 0.00327 0.12247
0.33973 0.22218 0.12632
0.34024 0.11912 0.12599
0.34074 0.24190 0.12438
0.34125 0.03390 0.12496
0.34175 0.07750 0.12603
0.34226 0.13810 0.12710
0.34277 0.05196 0.12282
0.34327 0.01492 0.12509
0.34378 0.00217 0.12412
0.34429 0.11717 0.12565
0.34479 0.05989 0.12750
0.34530 0.04604 0.12856
0.34581 0.08128 0.12326
0.34631 0.01278 0.12812
0.34682 0.01004 0.12417
0.34732 0.02217 0.12766
0.34783 -0.06393 0.12606
0.34834 0.06180 0.12840
0.34885 -0.01471 0.12719
0.34935 0.05007 0.12459
0.34986 0.04569 0.12423
0.35036 0.14634 0.12534
0.35087 0.22737 0.12891
0.35138 0.11412 0.12584
0.35188 0.03683 0.12578
0.35239 0.06576 0.12370
0.35290 0.10251 0.12633
0.35340 0.09417 0.12948
0.35391 0.01881 0.12697
0.35442 0.05309 0.12556
0.35492 0.15864 0.12269
0.35543 0.16606 0.12321
0.35594 0.11395 0.12187
0.35644 0.05516 0.11920
0.35695 0.07268 0.11927
0.35746 0.18987 0.11902
0.35796 0.12760 0.11904
0.35847 0.01054 0.12270
0.35897 0.00493 0.11910
0.35948 0.17389 0.12286
0.35999 0.00555 0.12049
0.36049 0.06769 0.12216
0.36100 0.10020 0.12048
0.36151 -0.04955 0.12181
0.36201 0.02420 0.12248
0.36252 -0.00477 0.12170
0.36303 0.09633 0.12108
0.36353 0.09248 0.12173
0.36404 0.08578 0.12089
0.36455 0.00480 0.12159
0.36505 0.05600 0.12274
0.36556 0.04713 0.12460
0.36606 0.10023 0.12263
0.36657 -0.02068 0.12312
0.36708 0.06765 0.12606
0.36758 -0.02078 0.12523
0.36809 -0.03639 0.12402
0.36860 0.00084 0.12358
0.36910 -0.01798 0.12557
0.36961 0.07126 0.12772
0.37012 -0.05131 0.12687
0.37062 -0.16430 0.12663
0.37113 -0.01810 0.12788
0.37163 0.07709 0.12593
0.37214 0.04672 0.13035
0.37265 -0.04201 0.13129
0.37316 0.10703 0.12869
0.37366 0.00594 0.12785
0.37417 -0.02691 0.12785
0.37467 -0.01744 0.13065
0.37518 0.07965 0.12871
0.37569 0.13308 0.12924
0.37619 0.09765 0.13200
0.37670 0.04540 0.12965
0.37721 -0.05385 0.13048
0.37771 0.00820 0.13454
0.37822 0.04669 0.13398
0.37872 0.08550 0.13126
0.37923 0.23635 0.13497
0.37974 0.03590 0.13386
0.38024 -0.12458 0.13684
0.38075 -0.16989 0.13996
0.38126 0.17148 0.13865
0.38176 -0.03352 0.13669
0.38227 0.07739 0.13756
0.38278 -0.09819 0.13880
0.38328 0.06058 0.13735
0.38379 0.08489 0.13909
0.38430 0.05601 0.14018
0.38480 0.13319 0.14037
0.38531 -0.11546 0.13744
0.38582 0.08463 0.14372
0.38632 0.19562 0.14267
0.38683 -0.02322 0.14238
0.38733 -0.05377 0.14274
0.38784 0.18597 0.14455
0.38835 -0.03129 0.14547
0.38885 0.00838 0.14051
0.38936 0.09366 0.14529
0.38987 0.03563 0.14738
0.39037 0.08860 0.14715
0.39088 -0.01829 0.14813
0.39138 -0.04726 0.15275
0.39189 -0.01029 0.14787
0.39240 0.04583 0.14998
0.39291 0.05911 0.15216
0.39341 0.20973 0.15236
0.39392 0.07998 0.15298
0.39442 0.10844 0.18823
0.39493 0.08865 0.15518
0.39544 0.00550 0.15709
0.39594 0.21210 0.16032
0.39645 -0.01985 0.15416
0.39696 0.19534 0.15760
0.39746 0.15264 0.15991
0.39797 0.23151 0.15811
0.39848 0.09039 0.16165
0.39898 0.06021 0.16165
0.39949 0.19568 0.15925
0.39999 0.02953 0.15854
0.40050 0.18566 0.15830
0.40101 0.07674 0.16232
0.40151 0.10804 0.16304
0.40202 0.06528 0.16598
0.40253 0.27599 0.16710
0.40303 -0.03333 0.16718
0.40354 -0.03028 0.16729
0.40404 -0.08024 0.16695
0.40455 0.07726 0.16689
0.40506 0.12309 0.17428
0.40556 0.13083 0.16333
0.40607 0.20837 0.16748
0.40658 -0.00502 0.17374
0.40708 0.09139 0.17011
0.40759 0.20064 0.17372
0.40810 0.12118 0.17345
0.40860 0.08991 0.17211
0.40911 0.10554 0.17251
0.40962 0.06096 0.17000
0.41012 0.21701 0.17250
0.41063 0.28095 0.17183
0.41113 -0.09784 0.17062
0.41164 -0.00167 0.17008
0.41215 0.03185 0.17510
0.41265 0.11812 0.16945
0.41316 -0.10761 0.17894
0.41367 0.11344 0.17398
0.41417 -0.12709 0.17766
0.41468 0.09840 0.17528
0.41519 0.16970 0.17625
0.41569 0.02422 0.18060
0.41620 0.00900 0.17612
0.41670 0.11319 0.17500
0.41721 -0.11399 0.18113
0.41772 -0.07538 0.18084
0.41822 -0.08126 0.18084
0.41873 0.12013 0.17593
0.41924 -0.18878 0.17532
0.41974 -0.05052 0.18075
0.42025 -0.06676 0.18370
0.42075 0.05574 0.18414
0.42126 0.25378 0.18480
0.42177 0.06899 0.17973
0.42227 0.17894 0.18427
0.42278 -0.12701 0.19015
0.42329 -0.10279 0.18690
0.42379 -0.07254 0.18154
0.42430 0.12743 0.18904
0.42480 0.22401 0.18993
0.42531 -0.02378 0.19171
0.42582 -0.03587 0.19001
0.42632 0.08238 0.19822
0.42683 0.05745 0.19704
0.42734 0.14128 0.19143
0.42784 0.08000 0.19307
0.42835 -0.08336 0.20485
0.42886 0.24813 0.19527
0.42936 -0.03453 0.19980
0.42987 0.17344 0.20510
0.43038 0.11299 0.20252
0.43088 -0.03599 0.19880
0.43139 -0.00886 0.20109
0.43189 0.11261 0.21457
0.43240 0.12308 0.20200
0.43291 -0.24687 0.20300
0.43341 0.35770 0.21634
0.43392 -0.06871 0.20987
0.43443 0.19601 0.21925
0.43493 0.24228 0.22010
0.43544 0.27537 0.23135
0.43594 0.29798 0.21562
0.43645 -0.17103 0.22098
0.43696 0.19228 0.22937
0.43746 0.01342 0.23040
0.43797 0.04850 0.21706
0.43848 0.01359 0.23122
0.43898 0.03363 0.23879
0.43949 0.23772 0.23545
0.44000 0.27164 0.23922
