0.06107 5.31276 0.27110
0.06157 5.06365 0.25168
0.06208 5.29986 0.26083
0.06259 5.13817 0.26047
0.06309 4.98415 0.25704
0.06360 5.15113 0.25357
0.06411 4.96042 0.25248
0.06461 4.79412 0.25357
0.06512 4.66440 0.25352
0.06563 4.93677 0.25008
0.06613 4.27038 0.24775
0.06664 4.37194 0.24619
0.06715 4.19474 0.24404
0.06765 4.14907 0.24934
0.06816 4.57916 0.24396
0.06867 4.20205 0.23559
0.06917 4.08414 0.23383
0.06968 3.91033 0.24315
0.07019 3.85651 0.22970
0.07069 3.81311 0.23140
0.07120 3.76363 0.23511
0.07171 3.38102 0.23331
0.07222 3.61487 0.23512
0.07272 3.54311 0.22998
0.07323 3.49660 0.22542
0.07373 3.52015 0.22456
0.07424 3.57379 0.22342
0.07475 3.09394 0.22705
0.07526 3.25016 0.21746
0.07576 3.29464 0.22101
0.07627 3.22659 0.22133
0.07678 3.06630 0.22312
0.07728 2.97272 0.21424
0.07779 3.10470 0.21649
0.07830 3.06683 0.21665
0.07880 3.04362 0.20747
0.07931 3.04380 0.21427
0.07982 3.09433 0.20761
0.08032 2.70663 0.22740
0.08083 2.90425 0.21724
0.08134 2.40582 0.22034
0.08184 2.53273 0.21702
0.08235 2.58358 0.21717
0.08286 2.69371 0.21791
0.08336 2.46026 0.21745
0.08387 2.44074 0.22040
0.08438 2.59188 0.21302
0.08488 2.08552 0.21542
0.08539 2.19782 0.21562
0.08590 2.04613 0.21508
0.08640 2.09281 0.21922
0.08691 2.24318 0.22438
0.08742 2.34815 0.21328
0.08792 2.09243 0.21320
0.08843 1.89584 0.20868
0.08894 2.10756 0.21281
0.08944 2.05830 0.21316
0.08995 1.96937 0.21441
0.09046 2.02205 0.21364
0.09097 2.08401 0.20495
0.09147 1.86126 0.20961
0.09198 1.74616 0.21195
0.09248 2.04929 0.21160
0.09299 1.79135 0.20753
0.09350 1.76263 0.21117
0.09401 1.88778 0.21207
0.09451 1.75466 0.20856
0.09502 1.72641 0.20665
0.09552 1.65052 0.20553
0.09603 1.68926 0.21107
0.09654 1.71951 0.20568
0.09705 1.63374 0.21276
0.09755 1.57805 0.20709
0.09806 1.85806 0.19986
0.09857 1.49234 0.20489
0.09907 1.47780 0.20476
0.09958 1.72989 0.20934
0.10009 1.67346 0.20229
0.10059 1.60995 0.20351
0.10110 1.55270 0.20684
0.10161 1.59030 0.20367
0.10211 1.53213 0.20042
0.10262 1.66511 0.19869
0.10313 1.39646 0.20436
0.10363 1.54514 0.20779
0.10414 1.52440 0.20744
0.10465 1.28741 0.20137
0.10515 1.26906 0.20125
0.10566 1.32089 0.20427
0.10617 1.47095 0.20047
0.10667 1.18214 0.20005
0.10718 1.31868 0.18887
0.10769 1.45171 0.19696
0.10819 1.08592 0.19301
0.10870 1.09746 0.19019
0.10921 1.29973 0.19136
0.10971 1.10471 0.18972
0.11022 1.43082 0.18388
0.11073 1.04419 0.18584
0.11124 1.15610 0.18413
0.11174 1.12965 0.18942
0.11225 1.07310 0.18023
0.11275 1.13918 0.18171
0.11326 1.20207 0.18067
0.11377 1.06461 0.17872
0.11428 1.09791 0.17616
0.11478 0.77208 0.17948
0.11529 1.01089 0.18270
0.11579 0.89787 0.17605
0.11630 1.14861 0.17937
0.11681 0.98974 0.17738
0.11732 0.80942 0.17394
0.11782 0.85030 0.17994
0.11833 0.81098 0.17883
0.11884 0.98195 0.17621
0.11934 0.94527 0.17486
0.11985 0.90918 0.17163
0.12036 0.91295 0.17005
0.12086 0.58722 0.17013
0.12137 0.76390 0.17016
0.12188 0.88669 0.17223
0.12238 0.92774 0.16722
0.12289 0.63204 0.17014
0.12340 0.92587 0.16751
0.12390 0.59693 0.17013
0.12441 0.78149 0.16360
0.12492 0.93469 0.16553
0.12542 0.84119 0.16463
0.12593 0.77999 0.16394
0.12644 0.81465 0.16763
0.12694 0.76030 0.16263
0.12745 0.91616 0.16118
0.12796 0.61616 0.16200
0.12846 0.55714 0.16119
0.12897 0.66507 0.16413
0.12948 0.77213 0.16076
0.12998 0.86025 0.15985
0.13049 0.64226 0.16080
0.13100 0.68104 0.15624
0.13150 0.76548 0.15565
0.13201 0.78813 0.15556
0.13252 0.65709 0.15605
0.13302 0.61727 0.15676
0.13353 0.73323 0.15443
0.13404 0.63670 0.15842
0.13454 0.52893 0.15714
0.13505 0.71934 0.15499
0.13556 0.68785 0.15262
0.13606 0.66667 0.15529
0.13657 0.60435 0.15050
0.13708 0.65917 0.15037
0.13759 0.67883 0.15470
0.13809 0.68397 0.15309
0.13860 0.58483 0.14944
0.13911 0.52585 0.14890
0.13961 0.64063 0.14674
0.14012 0.68545 0.15031
0.14062 0.44561 0.15054
0.14113 0.86112 0.14942
0.14164 0.45406 0.14652
0.14214 0.44298 0.14865
0.14265 0.52831 0.14862
0.14316 0.46765 0.14635
0.14367 0.46798 0.14948
0.14417 0.36097 0.14399
0.14468 0.57978 0.14599
0.14519 0.76032 0.14244
0.14569 0.62935 0.14610
0.14620 0.49511 0.14740
0.14671 0.45398 0.14497
0.14721 0.33049 0.14575
0.14772 0.31460 0.14743
0.14823 0.61994 0.14283
0.14873 0.67901 0.14494
0.14924 0.44524 0.14199
0.14975 0.25619 0.14462
0.15025 0.48650 0.14300
0.15076 0.28075 0.14450
0.15127 0.41807 0.14132
0.15177 0.42435 0.14398
0.15228 0.48757 0.14032
0.15279 0.23568 0.14358
0.15329 0.37196 0.13959
0.15380 0.33826 0.13805
0.15431 0.24761 0.14072
0.15481 0.23607 0.14085
0.15532 0.49189 0.13877
0.15583 0.41025 0.13967
0.15633 0.55574 0.13980
0.15684 0.39991 0.13774
0.15735 0.40817 0.13983
0.15785 0.41242 0.13840
0.15836 0.56618 0.13632
0.15887 0.54445 0.14140
0.15937 0.37074 0.13500
0.15988 0.47834 0.13792
0.16039 0.35630 0.13860
0.16089 0.24482 0.13494
0.16140 0.31191 0.13564
0.16191 0.35942 0.13700
0.16241 0.40952 0.13536
0.16292 0.47682 0.13265
0.16343 0.29182 0.13300
0.16393 0.29665 0.13429
0.16444 0.46433 0.13344
0.16495 0.36898 0.13482
0.16545 0.33591 0.13263
0.16596 0.28608 0.13243
0.16647 0.23809 0.13191
0.16697 0.32025 0.13299
0.16748 0.41411 0.13040
0.16799 0.47543 0.13137
0.16850 0.30786 0.13446
0.16900 0.32047 0.13364
0.16951 0.28906 0.13415
0.17001 0.15921 0.13399
0.17052 0.37854 0.13564
0.17103 0.40551 0.13805
0.17153 0.19403 0.13530
0.17204 0.27069 0.13604
0.17255 0.40433 0.13577
0.17305 0.26539 0.13783
0.17356 0.24965 0.13516
0.17407 0.38912 0.13642
0.17458 0.30808 0.13863
0.17508 0.31800 0.13581
0.17559 0.42231 0.13616
0.17610 0.47569 0.13408
0.17660 0.25179 0.13725
0.17711 0.25319 0.13581
0.17761 0.21526 0.13404
0.17812 0.27457 0.13480
0.17863 0.45372 0.13607
0.17913 0.28017 0.13800
0.17964 0.24167 0.13658
0.18015 0.29916 0.13141
0.18066 0.28278 0.13701
0.18116 0.38602 0.13608
0.18167 0.27358 0.13978
0.18218 0.25287 0.13717
0.18268 0.22752 0.13634
0.18319 0.29221 0.13951
0.18369 0.26485 0.13916
0.18420 0.15707 0.14256
0.18471 0.36563 0.14219
0.18522 0.34339 0.14074
0.18572 0.23121 0.13929
0.18623 0.12540 0.14320
0.18674 0.25354 0.14063
0.18724 0.36421 0.14152
0.18775 0.29494 0.14259
0.18826 0.18267 0.14217
0.18876 0.38569 0.14213
0.18927 0.16885 0.14197
0.18978 0.27012 0.14590
0.19028 0.23868 0.14283
0.19079 0.32811 0.14303
0.19130 0.30535 0.14619
0.19180 0.14448 0.14569
0.19231 -0.00750 0.14335
0.19282 0.00459 0.14255
0.19332 0.27705 0.14462
0.19383 0.17627 0.14505
0.19434 0.24750 0.14455
0.19484 0.20000 0.14404
0.19535 0.18441 0.14770
0.19586 0.05774 0.14683
0.19636 0.30930 0.14668
0.19687 0.14795 0.14541
0.19738 0.31355 0.14817
0.19788 0.22821 0.14807
0.19839 0.17066 0.14570
0.19890 0.25024 0.14318
0.19940 0.31259 0.14166
0.19991 0.05602 0.14641
0.20042 0.13540 0.14777
0.20092 0.23416 0.14572
0.20143 0.17573 0.14873
0.20194 0.20987 0.14599
0.20244 0.12332 0.14654
0.20295 0.03391 0.14538
0.20346 0.03994 0.14620
0.20396 0.16412 0.14924
0.20447 0.04731 0.14448
0.20498 0.17229 0.14668
0.20548 0.02578 0.14914
0.20599 0.23255 0.14756
0.20650 0.06735 0.14760
0.20700 0.04766 0.15024
0.20751 0.20887 0.14726
0.20802 0.10205 0.14675
0.20852 -0.02662 0.14559
0.20903 0.18784 0.14512
0.20954 0.05159 0.14540
0.21004 0.37939 0.14995
0.21055 0.25555 0.14505
0.21106 0.00405 0.14698
0.21156 0.20377 0.14722
0.21207 0.21544 0.14271
0.21258 0.16882 0.14592
0.21308 0.21471 0.14696
0.21359 0.02806 0.14530
0.21410 0.23886 0.14426
0.21460 0.17585 0.14702
0.21511 0.17373 0.14444
0.21562 -0.10806 0.14207
0.21612 0.16850 0.14800
0.21663 0.33941 0.14632
0.21714 0.11935 0.14212
0.21764 0.22341 0.14375
0.21815 -0.11443 0.14522
0.21866 0.08351 0.14177
0.21916 0.02958 0.14737
0.21967 0.05737 0.14445
0.22018 0.04815 0.14537
0.22068 0.20097 0.14275
0.22119 0.14038 0.14628
0.22170 0.13130 0.14312
0.22220 -0.04645 0.14431
0.22271 0.13577 0.14205
0.22322 -0.07683 0.14502
0.22372 0.20809 0.14348
0.22423 0.00284 0.14012
0.22474 0.13150 0.14411
0.22524 0.27475 0.14485
0.22575 0.14873 0.14413
0.22626 0.11549 0.14210
0.22676 -0.09126 0.14393
0.22727 0.03800 0.14189
0.22778 0.14218 0.14325
0.22828 0.06145 0.14018
0.22879 0.05716 0.14198
0.22930 0.20685 0.13552
0.22980 0.14811 0.13804
0.23031 0.16768 0.13988
0.23082 0.16423 0.13714
0.23132 0.16551 0.13516
0.23183 0.09746 0.13658
0.23234 0.10894 0.13952
0.23284 0.10852 0.13452
0.23335 0.25489 0.13502
0.23386 0.12276 0.13645
0.23436 0.22012 0.13796
0.23487 0.12423 0.13282
0.23538 0.02308 0.13661
0.23588 0.09669 0.13271
0.23639 0.14498 0.13386
0.23689 0.11343 0.13648
0.23740 0.20624 0.13267
0.23791 0.05939 0.13591
0.23841 0.15569 0.13302
0.23892 0.11783 0.13251
0.23943 0.18146 0.13270
0.23994 0.27921 0.13013
0.24044 0.05271 0.13362
0.24095 0.19462 0.13406
0.24146 0.03662 0.13392
0.24196 0.22046 0.13114
0.24247 0.05567 0.13346
0.24297 0.06757 0.13300
0.24348 0.03151 0.12833
0.24399 0.30258 0.12913
0.24449 0.14497 0.13211
0.24500 0.00083 0.12842
0.24551 0.05811 0.12850
0.24602 -0.07496 0.12849
0.24652 0.08304 0.13103
0.24703 0.20332 0.12699
0.24753 0.17220 0.13178
0.24804 0.24048 0.12813
0.24855 0.08347 0.12885
0.24905 -0.06040 0.12832
0.24956 0.15819 0.12857
0.25007 0.15086 0.12827
0.25057 -0.05988 0.12602
0.25108 0.04384 0.12739
0.25159 -0.04471 0.12935
0.25209 -0.05998 0.12639
0.25260 0.09293 0.12671
0.25311 0.08517 0.12618
0.25361 0.02682 0.12879
0.25412 0.07662 0.12255
0.25463 0.09998 0.12658
0.25513 0.10388 0.12725
0.25564 0.04008 0.12302
0.25615 0.02092 0.12438
0.25665 0.18474 0.12331
0.25716 0.17475 0.12250
0.25767 0.19539 0.12316
0.25817 -0.00002 0.12479
0.25868 0.19779 0.12355
0.25919 0.19885 0.12233
0.25969 0.07701 0.12077
0.26020 0.16082 0.12253
0.26071 0.00472 0.12087
0.26121 -0.01895 0.11971
0.26172 0.06346 0.12231
0.26223 0.06061 0.12016
0.26273 -0.10557 0.12016
0.26324 0.02438 0.12362
0.26375 0.12046 0.11842
0.26425 0.15466 0.11963
0.26476 0.01499 0.11934
0.26527 0.12897 0.12058
0.26577 0.00279 0.11962
0.26628 -0.01718 0.11948
0.26679 0.23174 0.11953
0.26729 0.05863 0.11949
0.26780 0.03354 0.11814
0.26831 0.02489 0.12006
0.26881 0.15213 0.11802
0.26932 0.09237 0.11853
0.26982 -0.09214 0.11618
0.27033 0.09439 0.11730
0.27084 -0.01743 0.11672
0.27135 0.11190 0.11579
0.27185 0.09591 0.12002
0.27236 0.10395 0.11731
0.27287 0.11518 0.11857
0.27337 -0.03541 0.11685
0.27388 0.11425 0.11893
0.27438 0.18004 0.11615
0.27489 0.05383 0.11412
0.27540 0.08141 0.11563
0.27590 0.06927 0.11746
0.27641 0.06163 0.11535
0.27692 0.11720 0.11585
0.27742 0.09781 0.11678
0.27793 0.11720 0.11649
0.27844 -0.07801 0.11596
0.27894 0.04953 0.11481
0.27945 -0.01322 0.11594
0.27996 0.11295 0.11414
0.28046 0.11753 0.11344
0.28097 0.06735 0.11623
0.28148 -0.02168 0.11453
0.28198 0.08492 0.11624
0.28249 -0.01640 0.11616
0.28300 -0.02692 0.11388
0.28350 -0.04679 0.11260
0.28401 -0.00763 0.11496
0.28452 -0.02983 0.11313
0.28502 0.19262 0.11524
0.28553 0.15354 0.11339
0.28604 0.10298 0.11124
0.28654 -0.02551 0.11386
0.28705 -0.06796 0.11480
0.28756 0.14410 0.11499
0.28806 -0.03848 0.11281
0.28857 0.06292 0.11398
0.28908 0.12610 0.11252
0.28958 0.16639 0.11247
0.29009 0.00712 0.11338
0.29059 0.02746 0.11196
0.29110 0.10726 0.11388
0.29161 -0.00238 0.11503
0.29212 0.09608 0.11397
0.29262 0.10997 0.11565
0.29313 0.09245 0.11198
0.29363 0.08438 0.11206
0.29414 -0.05021 0.11262
0.29465 0.05966 0.11305
0.29515 0.05881 0.11278
0.29566 0.09095 0.11252
0.29617 0.07087 0.11231
0.29667 0.10143 0.11534
0.29718 0.11981 0.11291
0.29769 0.18205 0.11246
0.29819 0.07047 0.11244
0.29870 -0.02464 0.11288
0.29921 0.01843 0.11354
0.29971 0.05360 0.11417
0.30022 0.00437 0.11238
0.30073 -0.05748 0.11319
0.30123 0.07934 0.11166
0.30174 0.03125 0.11222
0.30225 0.13306 0.11250
0.30275 0.02108 0.11339
0.30326 0.15996 0.11236
0.30377 0.06731 0.11127
0.30427 0.02604 0.11165
0.30478 0.18938 0.11074
0.30528 0.02744 0.11100
0.30579 -0.00855 0.11075
0.30630 0.12927 0.11160
0.30680 0.05139 0.11060
0.30731 0.02254 0.11016
0.30782 -0.02313 0.11167
0.30832 -0.06130 0.11281
0.30883 0.08960 0.11032
0.30934 -0.08653 0.11122
0.30984 0.02724 0.11378
0.31035 0.12192 0.11445
0.31086 0.15273 0.11472
0.31136 -0.00744 0.11445
0.31187 0.01475 0.11843
0.31238 -0.05581 0.11590
0.31288 0.02002 0.11700
0.31339 -0.09637 0.11765
0.31390 -0.11169 0.11884
0.31440 0.00769 0.11809
0.31491 0.19140 0.11866
0.31542 0.00145 0.11989
0.31592 0.13154 0.11995
0.31643 0.08487 0.12180
0.31694 -0.02346 0.12173
0.31744 0.03542 0.12028
0.31795 0.05869 0.12232
0.31845 0.02293 0.12119
0.31896 -0.09380 0.12222
0.31947 0.10831 0.12218
0.31998 -0.11553 0.12337
0.32048 0.02766 0.12178
0.32099 0.09388 0.12479
0.32149 0.12714 0.12799
0.32200 -0.09382 0.12411
0.32251 0.01848 0.12418
0.32301 -0.06152 0.12403
0.32352 0.20834 0.12161
0.32403 0.10259 0.12213
0.32453 0.10607 0.12123
0.32504 0.15987 0.12076
0.32555 0.08136 0.12037
0.32605 0.06036 0.12272
0.32656 0.18149 0.11890
0.32707 0.10026 0.12217
0.32757 0.10167 0.12162
0.32808 0.09678 0.12297
0.32859 0.02083 0.11977
0.32909 0.14897 0.12362
0.32960 -0.06829 0.12362
0.33010 0.03849 0.12314
0.33061 -0.01895 0.12191
0.33112 0.08685 0.12425
0.33162 0.22905 0.12318
0.33213 0.11013 0.12472
0.33264 0.00750 0.12217
0.33314 0.10895 0.12552
0.33365 0.21833 0.12322
0.33416 -0.04464 0.12427
0.33466 0.06103 0.12509
0.33517 0.17327 0.12232
0.33568 0.11504 0.12421
0.33618 0.05615 0.12391
0.33669 0.19385 0.12588
0.33720 0.21000 0.12616
0.33770 0.11096 0.12707
0.33821 0.26300 0.12650
0.33871 -0.01889 0.12465
0.33922 0.15770 0.12566
0.33973 0.07952 0.12522
0.34024 0.06856 0.12609
0.34074 -0.00990 0.12877
0.34125 0.10615 0.12510
0.34175 0.04552 0.12504
0.34226 0.11981 0.12586
0.34277 0.02080 0.12565
0.34327 -0.00001 0.12586
0.34378 0.17061 0.12896
0.34429 0.12582 0.12627
0.34479 0.14105 0.12647
0.34530 0.03891 0.12880
0.34581 0.03438 0.12911
0.34631 0.16802 0.12672
0.34682 0.15100 0.13015
0.34732 0.07817 0.12670
0.34783 0.18323 0.12522
0.34834 0.01152 0.12713
0.34885 -0.01905 0.12592
0.34935 -0.10888 0.12553
0.34986 0.06760 0.12542
0.35036 -0.08919 0.12520
0.35087 -0.06393 0.12828
0.35138 0.02720 0.12605
0.35188 0.12889 0.12639
0.35239 0.07559 0.12690
0.35290 0.01938 0.12634
0.35340 0.10644 0.12529
0.35391 0.14742 0.12378
0.35442 0.04888 0.12940
0.35492 0.07833 0.12382
0.35543 0.37605 0.12305
0.35594 0.05248 0.12174
0.35644 -0.00407 0.12257
0.35695 0.18228 0.11968
0.35746 -0.03788 0.12212
0.35796 0.13927 0.12143
0.35847 0.10221 0.12242
0.35897 0.20782 0.11908
0.35948 0.07422 0.12146
0.35999 0.01498 0.12017
0.36049 0.21120 0.12076
0.36100 0.03955 0.12048
0.36151 -0.00797 0.12368
0.36201 -0.03854 0.12303
0.36252 0.17786 0.12242
0.36303 0.03012 0.12264
0.36353 0.03778 0.12282
0.36404 0.12525 0.12533
0.36455 0.15589 0.12227
0.36505 0.17664 0.12265
0.36556 0.25407 0.12394
0.36606 0.16304 0.12336
0.36657 0.03703 0.12549
0.36708 0.06790 0.12411
0.36758 0.04539 0.12452
0.36809 -0.01562 0.12611
0.36860 0.16745 0.12420
0.36910 0.06521 0.12545
0.36961 0.09515 0.12749
0.37012 0.18193 0.12628
0.37062 0.09008 0.12716
0.37113 0.19564 0.12966
0.37163 0.24508 0.12793
0.37214 0.00841 0.13024
0.37265 -0.04616 0.13135
0.37316 0.31639 0.13060
0.37366 0.06844 0.12782
0.37417 0.04225 0.12981
0.37467 0.09617 0.12893
0.37518 0.04418 0.13101
0.37569 0.22039 0.13307
0.37619 -0.01130 0.13239
0.37670 0.05214 0.13349
0.37721 0.28995 0.13144
0.37771 0.10957 0.13478
0.37822 0.44135 0.13609
0.37872 0.07821 0.13657
0.37923 0.20514 0.13459
0.37974 0.02060 0.13660
0.38024 -0.00560 0.13674
0.38075 0.03334 0.13471
0.38126 0.17434 0.13682
0.38176 0.07610 0.14130
0.38227 -0.07602 0.14007
0.38278 0.05401 0.13920
0.38328 0.23781 0.14103
0.38379 0.16356 0.13882
0.38430 0.36167 0.14125
0.38480 -0.06266 0.14413
0.38531 0.03429 0.14475
0.38582 -0.15261 0.14475
0.38632 0.09351 0.14649
0.38683 0.06837 0.14012
0.38733 0.09236 0.14338
0.38784 -0.02750 0.14785
0.38835 0.07421 0.14596
0.38885 0.21096 0.14554
0.38936 0.06156 0.14499
0.38987 0.07807 0.14733
0.39037 0.14163 0.14811
0.39088 0.09954 0.14894
0.39138 0.15120 0.15023
0.39189 0.03738 0.15155
0.39240 0.10148 0.15276
0.39291 0.13519 0.15223
0.39341 0.20178 0.15234
0.39392 0.07297 0.15305
0.39442 0.15369 0.17015
0.39493 -0.01538 0.15956
0.39544 0.20713 0.15948
0.39594 -0.16125 0.15793
0.39645 0.20447 0.15539
0.39696 0.05146 0.16016
0.39746 0.03848 0.15800
0.39797 0.07082 0.15813
0.39848 0.21539 0.16399
0.39898 -0.01672 0.16008
0.39949 0.08689 0.16058
0.39999 0.15685 0.16328
0.40050 0.00835 0.16170
0.40101 0.21443 0.16487
0.40151 0.18198 0.16271
0.40202 0.18703 0.16209
0.40253 -0.00687 0.16870
0.40303 0.10136 0.17106
0.40354 -0.08565 0.16649
0.40404 -0.12428 0.16924
0.40455 0.18590 0.17228
0.40506 -0.07099 0.16988
0.40556 -0.15248 0.16623
0.40607 0.06698 0.16819
0.40658 0.10633 0.16997
0.40708 0.03599 0.16789
0.40759 -0.06870 0.16966
0.40810 0.16168 0.17557
0.40860 0.03223 0.17233
0.40911 -0.06046 0.17144
0.40962 -0.02073 0.17553
0.41012 -0.09108 0.17249
0.41063 0.19876 0.17692
0.41113 0.00534 0.17144
0.41164 -0.10181 0.17183
0.41215 -0.19336 0.17755
0.41265 0.14940 0.17323
0.41316 0.10477 0.17741
0.41367 0.08037 0.17495
0.41417 0.05251 0.17825
0.41468 -0.05400 0.17814
0.41519 0.18951 0.17513
0.41569 -0.08876 0.18049
0.41620 0.27498 0.17798
0.41670 0.06323 0.17628
0.41721 0.15703 0.17998
0.41772 0.04556 0.17766
0.41822 0.13129 0.17856
0.41873 0.19128 0.17941
0.41924 -0.05645 0.18371
0.41974 0.14597 0.18353
0.42025 0.05354 0.18156
0.42075 0.04801 0.17838
0.42126 -0.19955 0.18146
0.42177 0.12190 0.17955
0.42227 0.15294 0.18481
0.42278 -0.04955 0.18629
0.42329 0.29954 0.18237
0.42379 0.02966 0.18566
0.42430 -0.04737 0.19064
0.42480 0.15174 0.19416
0.42531 0.15065 0.18769
0.42582 -0.03143 0.18887
0.42632 -0.01373 0.19778
0.42683 0.16549 0.19574
0.42734 -0.01680 0.19083
0.42784 0.14881 0.20195
0.42835 0.18198 0.20054
0.42886 0.05007 0.20305
0.42936 0.12543 0.19875
0.42987 0.15409 0.20545
0.43038 0.01374 0.20484
0.43088 -0.17740 0.20298
0.43139 -0.01104 0.20635
0.43189 -0.15177 0.21487
0.43240 0.02435 0.21058
0.43291 -0.22931 0.21050
0.43341 0.24696 0.22373
0.43392 0.16034 0.22341
0.43443 0.13126 0.21558
0.43493 0.25759 0.21575
0.43544 0.01151 0.22203
0.43594 0.06013 0.21885
0.43645 -0.03665 0.22046
0.43696 0.26428 0.23184
0.43746 0.22830 0.22534
0.43797 0.03651 0.22419
0.43848 0.37606 0.22489
0.43898 0.09469 0.23614
0.43949 0.08579 0.24021
0.44000 0.05579 0.23782
