0.231322 3.843050 0.040035
0.231829 3.839160 0.040529
0.232335 3.881078 0.040606
0.232842 3.881887 0.038828
0.233349 3.858980 0.038465
0.233855 3.802095 0.039393
0.234362 3.890530 0.040250
0.234869 3.849219 0.039256
0.235375 3.753172 0.039413
0.235882 3.899438 0.039570
0.236389 3.838940 0.037557
0.236895 3.872001 0.039236
0.237402 3.848117 0.039111
0.237908 3.788981 0.038856
0.238415 3.749766 0.038549
0.238922 3.821615 0.037329
0.239428 3.825440 0.037888
0.239935 3.840358 0.038294
0.240442 3.805969 0.038077
0.240948 3.788745 0.037994
0.241455 3.811424 0.038426
0.241962 3.748878 0.038108
0.242468 3.812649 0.038225
0.242975 3.830472 0.037676
0.243481 3.797539 0.037729
0.243988 3.821310 0.037107
0.244495 3.783479 0.037536
0.245001 3.781731 0.037558
0.245508 3.835260 0.037443
0.246015 3.793746 0.037962
0.246521 3.753653 0.038049
0.247028 3.796081 0.037345
0.247534 3.796543 0.037374
0.248041 3.811627 0.037180
0.248548 3.770952 0.036943
0.249054 3.804912 0.037575
0.249561 3.812212 0.037141
0.250068 3.730287 0.037480
0.250574 3.790088 0.036465
0.251081 3.843165 0.037301
0.251587 3.765301 0.036874
0.252094 3.739045 0.036847
0.252601 3.816889 0.036153
0.253107 3.760244 0.036554
0.253614 3.845432 0.037467
0.254120 3.803139 0.036606
0.254627 3.721642 0.035823
0.255134 3.746294 0.036635
0.255640 3.789777 0.035303
0.256147 3.813000 0.036820
0.256654 3.767085 0.036476
0.257160 3.748415 0.035945
0.257667 3.687896 0.034912
0.258173 3.780656 0.035664
0.258680 3.749897 0.035676
0.259187 3.785061 0.034171
0.259693 3.781674 0.035197
0.260200 3.765296 0.036076
0.260706 3.759082 0.035598
0.261213 3.764261 0.034406
0.261720 3.793215 0.035556
0.262226 3.728823 0.034674
0.262733 3.771591 0.034129
0.263239 3.795139 0.035247
0.263746 3.775298 0.035358
0.264253 3.747831 0.034643
0.264759 3.768950 0.035556
0.265266 3.782272 0.034529
0.265772 3.785073 0.034625
0.266279 3.677554 0.034491
0.266786 3.774932 0.034886
0.267292 3.711414 0.035061
0.267799 3.736166 0.035216
0.268305 3.696730 0.033975
0.268812 3.747478 0.034597
0.269319 3.793294 0.034489
0.269825 3.783643 0.035268
0.270332 3.765640 0.034280
0.270838 3.771420 0.034958
0.271345 3.767267 0.034483
0.271852 3.795709 0.034317
0.272358 3.699379 0.033728
0.272865 3.715801 0.034375
0.273371 3.704885 0.033919
0.273878 3.729411 0.034389
0.274385 3.761936 0.034132
0.274891 3.674792 0.033323
0.275398 3.698529 0.032484
0.275904 3.710784 0.033478
0.276411 3.711256 0.033254
0.276917 3.721272 0.033628
0.277424 3.643799 0.033319
0.277931 3.708409 0.033203
0.278437 3.719166 0.034232
0.278944 3.671233 0.033277
0.279450 3.697441 0.032804
0.279957 3.696543 0.033631
0.280464 3.726963 0.032776
0.280970 3.754972 0.033237
0.281477 3.726227 0.033237
0.281983 3.706443 0.033746
0.282490 3.764680 0.033108
0.282996 3.710996 0.033047
0.283503 3.737362 0.033162
0.284010 3.736684 0.032982
0.284516 3.733461 0.032361
0.285023 3.714789 0.032833
0.285529 3.722590 0.033417
0.286036 3.707860 0.032306
0.286542 3.637545 0.032255
0.287049 3.680939 0.032388
0.287556 3.691904 0.032583
0.288062 3.659063 0.033698
0.288569 3.629659 0.032973
0.289075 3.707179 0.033170
0.289582 3.656426 0.032199
0.290088 3.685718 0.033317
0.290595 3.676537 0.033498
0.291102 3.706793 0.032891
0.291608 3.638584 0.032901
0.292115 3.632718 0.032474
0.292621 3.705964 0.032900
0.293128 3.653646 0.033361
0.293634 3.663430 0.032526
0.294141 3.689255 0.032914
0.294647 3.692354 0.032439
0.295154 3.629121 0.032060
0.295661 3.689966 0.032449
0.296167 3.636453 0.033113
0.296674 3.674643 0.032937
0.297180 3.616370 0.033123
0.297687 3.632532 0.033206
0.298193 3.606333 0.032306
0.298700 3.687996 0.033545
0.299206 3.611901 0.032640
0.299713 3.663135 0.032490
0.300220 3.620598 0.033055
0.300726 3.605432 0.032249
0.301233 3.599913 0.032238
0.301739 3.580555 0.032274
0.302246 3.587737 0.032394
0.302752 3.643244 0.032962
0.303259 3.614273 0.032736
0.303765 3.641923 0.032173
0.304272 3.602834 0.032515
0.304779 3.585466 0.032375
0.305285 3.628788 0.031745
0.305792 3.615470 0.032577
0.306298 3.618308 0.032565
0.306805 3.614561 0.032531
0.307311 3.642071 0.032309
0.307818 3.613121 0.032373
0.308324 3.565789 0.032018
0.308831 3.567225 0.032420
0.309337 3.651976 0.032541
0.309844 3.531191 0.032758
0.310350 3.634531 0.033030
0.310857 3.598229 0.032415
0.311364 3.660824 0.033500
0.311870 3.614170 0.033816
0.312377 3.642218 0.033940
0.312883 3.612760 0.032860
0.313390 3.611858 0.034449
0.313896 3.558220 0.035081
0.314403 3.594574 0.035380
0.314909 3.639564 0.034677
0.315416 3.579376 0.034939
0.315922 3.576342 0.034473
0.316429 3.584441 0.034469
0.316935 3.559213 0.035482
0.317442 3.545037 0.034279
0.317948 3.543528 0.035792
0.318455 3.602320 0.035230
0.318961 3.635652 0.035913
0.319468 3.595303 0.034762
0.319975 3.500804 0.033749
0.320481 3.645541 0.035967
0.320988 3.634301 0.035853
0.321494 3.577253 0.035525
0.322001 3.594525 0.034726
0.322507 3.515983 0.035354
0.323014 3.542928 0.034854
0.323520 3.627333 0.035938
0.324027 3.497732 0.035899
0.324533 3.553267 0.035121
0.325040 3.533615 0.034954
0.325546 3.518507 0.034526
0.326053 3.551491 0.034783
0.326559 3.538080 0.035152
0.327066 3.546159 0.035225
0.327572 3.608834 0.036038
0.328079 3.618834 0.036425
0.328585 3.526828 0.035563
0.329092 3.551725 0.034599
0.329598 3.601878 0.036437
0.330105 3.594403 0.036456
0.330611 3.563503 0.035939
0.331118 3.562214 0.035993
0.331624 3.600771 0.036244
0.332131 3.571654 0.036033
0.332637 3.556769 0.035480
0.333144 3.655522 0.036939
0.333650 3.623968 0.036883
0.334157 3.592375 0.036019
0.334663 3.608742 0.036389
0.335170 3.564724 0.036096
0.335676 3.507800 0.035888
0.336183 3.561387 0.035999
0.336689 3.595229 0.036072
0.337196 3.541898 0.036126
0.337702 3.570550 0.035972
0.338209 3.510315 0.036473
0.338715 3.580409 0.036373
0.339222 3.615862 0.035316
0.339728 3.502053 0.035968
0.340235 3.562399 0.035860
0.340741 3.619776 0.036695
0.341248 3.494535 0.036028
0.341754 3.564395 0.036521
0.342261 3.593270 0.036257
0.342767 3.551585 0.036260
0.343274 3.473015 0.035389
0.343780 3.506886 0.037059
0.344287 3.558219 0.037262
0.344793 3.601829 0.036370
0.345300 3.482019 0.036817
0.345806 3.479845 0.036544
0.346313 3.551959 0.036567
0.346819 3.585015 0.036943
0.347325 3.545521 0.037672
0.347832 3.578040 0.037437
0.348338 3.577610 0.036975
0.348845 3.484645 0.036618
0.349351 3.485656 0.037026
0.349858 3.471744 0.036693
0.350364 3.511309 0.036513
0.350871 3.525828 0.037621
0.351377 3.493217 0.036964
0.351884 3.550951 0.037022
0.352390 3.574628 0.037035
0.352897 3.508849 0.036680
0.353403 3.530951 0.036940
0.353910 3.534367 0.036873
0.354416 3.506408 0.036858
0.354923 3.514616 0.034994
0.355429 3.485491 0.035077
0.355935 3.481884 0.036276
0.356442 3.465484 0.034687
0.356948 3.550254 0.034634
0.357455 3.521630 0.034750
0.357961 3.532742 0.033465
0.358468 3.533091 0.034213
0.358974 3.509845 0.034538
0.359481 3.554344 0.035447
0.359987 3.565173 0.036191
0.360494 3.497666 0.034802
0.361000 3.470938 0.034853
0.361506 3.533336 0.035390
0.362013 3.512827 0.035495
0.362519 3.517044 0.035586
0.363026 3.475742 0.035039
0.363532 3.540098 0.035918
0.364039 3.540134 0.036172
0.364545 3.523832 0.034554
0.365052 3.550027 0.036473
0.365558 3.494520 0.036361
0.366064 3.568124 0.035919
0.366571 3.460233 0.035596
0.367077 3.462898 0.035496
0.367584 3.524540 0.036313
0.368090 3.420417 0.036230
0.368597 3.573479 0.036527
0.369103 3.439084 0.036053
0.369610 3.445534 0.035763
0.370116 3.473725 0.037563
0.370622 3.525043 0.037917
0.371129 3.477902 0.037208
0.371635 3.386730 0.036937
0.372142 3.449468 0.037816
0.372648 3.497350 0.038785
0.373155 3.452407 0.037828
0.373661 3.511883 0.037295
0.374167 3.462996 0.036713
0.374674 3.449613 0.037797
0.375180 3.456054 0.038366
0.375687 3.458718 0.037471
0.376193 3.486085 0.038071
0.376700 3.481513 0.038493
0.377206 3.427474 0.038418
0.377712 3.456540 0.038888
0.378219 3.501361 0.039479
0.378725 3.482000 0.039029
0.379232 3.505626 0.040075
0.379738 3.402716 0.039537
0.380245 3.429856 0.039031
0.380751 3.443530 0.038734
0.381257 3.438613 0.039774
0.381764 3.468873 0.039137
0.382270 3.478327 0.039406
0.382777 3.453565 0.040504
0.383283 3.528062 0.040910
0.383789 3.405253 0.040381
0.384296 3.510259 0.040956
0.384802 3.452568 0.041498
0.385309 3.447943 0.040264
0.385815 3.430976 0.042161
0.386321 3.436152 0.042424
0.386828 3.413838 0.041904
0.387334 3.497935 0.042123
0.387841 3.474122 0.042451
0.388347 3.417766 0.042007
0.388853 3.419547 0.041829
0.389360 3.424936 0.042405
0.389866 3.503605 0.043258
0.390373 3.456293 0.043229
0.390879 3.462402 0.043166
0.391385 3.404307 0.043502
0.391892 3.390419 0.043260
0.392398 3.443556 0.043222
0.392905 3.352857 0.044293
0.393411 3.421025 0.043391
0.393917 3.353935 0.044796
0.394424 3.412514 0.059082
0.394930 3.440189 0.044998
0.395437 3.386250 0.045453
0.395943 3.443400 0.046483
0.396449 3.374430 0.046631
0.396956 3.416660 0.046396
0.397462 3.445435 0.044895
0.397969 3.458332 0.046453
0.398475 3.488943 0.046217
0.398981 3.493891 0.046970
0.399488 3.442176 0.045841
0.399994 3.433681 0.046651
0.400500 3.445682 0.044331
0.401007 3.455459 0.047546
0.401513 3.402834 0.048160
0.402020 3.344115 0.046999
0.402526 3.430995 0.047786
0.403032 3.388175 0.048260
0.403539 3.361238 0.048066
0.404045 3.375712 0.049635
0.404551 3.358988 0.049477
0.405058 3.326808 0.049793
0.405564 3.390147 0.048145
0.406071 3.376386 0.047967
0.406577 3.412363 0.049665
0.407083 3.440489 0.048330
0.407590 3.367254 0.048602
0.408096 3.240803 0.048072
0.408602 3.350096 0.049370
0.409109 3.417591 0.048392
0.409615 3.395242 0.049446
0.410121 3.383013 0.049981
0.410628 3.386571 0.049294
0.411134 3.367856 0.050057
0.411641 3.336550 0.050526
0.412147 3.422416 0.051640
0.412653 3.357559 0.051359
0.413160 3.347068 0.049878
0.413666 3.335099 0.050717
0.414172 3.270612 0.052086
0.414679 3.342532 0.052040
0.415185 3.289946 0.052725
0.415691 3.266107 0.051892
0.416198 3.285669 0.050039
0.416704 3.293782 0.051203
0.417210 3.345726 0.054723
0.417717 3.228062 0.051537
0.418223 3.327998 0.052084
0.418729 3.337949 0.052255
0.419236 3.293270 0.052638
0.419742 3.311596 0.051677
0.420248 3.318187 0.052146
0.420755 3.250044 0.049294
0.421261 3.326583 0.052325
0.421767 3.334740 0.055881
0.422274 3.388931 0.054906
0.422780 3.349998 0.054124
0.423286 3.391026 0.057375
0.423793 3.398247 0.054377
0.424299 3.352725 0.055055
0.424805 3.341289 0.054057
0.425312 3.333437 0.053883
0.425818 3.305223 0.055137
0.426324 3.451930 0.057506
0.426831 3.244623 0.054574
0.427337 3.328027 0.054696
0.427843 3.305438 0.058550
0.428350 3.364925 0.058087
0.428856 3.273372 0.058426
0.429362 3.313541 0.057433
0.429869 3.321330 0.061209
0.430375 3.362282 0.060892
0.430881 3.268499 0.057623
0.431388 3.330568 0.060775
0.431894 3.372044 0.058520
0.432400 3.280101 0.063154
0.432907 3.385455 0.062731
0.433413 3.331803 0.062208
0.433919 3.270896 0.064295
0.434425 3.328318 0.061640
0.434932 3.247713 0.060984
0.435438 3.279927 0.067060
0.435944 3.360682 0.064955
0.436451 3.332335 0.060913
0.436957 3.323017 0.063683
0.437463 3.304220 0.066964
0.437970 3.281540 0.065626
0.438476 3.247077 0.065852
0.438982 3.270510 0.067402
0.439488 3.400496 0.071613
0.439995 3.209522 0.066816
