0.064613 4.590628 0.066499
0.065120 4.573375 0.063754
0.065627 4.586218 0.062764
0.066134 4.588743 0.064067
0.066640 4.510702 0.062153
0.067147 4.539047 0.060635
0.067654 4.591762 0.065277
0.068161 4.584894 0.063287
0.068667 4.491433 0.063616
0.069174 4.605726 0.063124
0.069681 4.425548 0.061508
0.070188 4.479966 0.062500
0.070694 4.550753 0.061364
0.071201 4.508511 0.062304
0.071708 4.515948 0.060875
0.072215 4.601257 0.062846
0.072721 4.624691 0.059586
0.073228 4.691911 0.062599
0.073735 4.576841 0.061467
0.074242 4.582242 0.059842
0.074748 4.499351 0.060038
0.075255 4.468283 0.061454
0.075762 4.459515 0.057669
0.076269 4.430684 0.059479
0.076776 4.467214 0.057022
0.077282 4.547474 0.058020
0.077789 4.491112 0.057738
0.078296 4.540711 0.056918
0.078803 4.464668 0.056334
0.079309 4.508742 0.056666
0.079816 4.576030 0.058621
0.080323 4.446508 0.055592
0.080830 4.519776 0.057497
0.081336 4.431635 0.058408
0.081843 4.420140 0.057627
0.082350 4.471340 0.058482
0.082857 4.524787 0.058389
0.083363 4.440939 0.058591
0.083870 4.450256 0.059248
0.084377 4.405957 0.059535
0.084884 4.453890 0.059443
0.085390 4.536292 0.059011
0.085897 4.369298 0.056273
0.086404 4.474266 0.059734
0.086911 4.447083 0.059778
0.087417 4.435009 0.059027
0.087924 4.424132 0.055553
0.088431 4.450795 0.059859
0.088938 4.344120 0.057343
0.089444 4.392665 0.055847
0.089951 4.406953 0.055796
0.090458 4.363384 0.058962
0.090965 4.276061 0.055778
0.091471 4.368416 0.056515
0.091978 4.432161 0.056368
0.092485 4.375348 0.056883
0.092992 4.448151 0.056697
0.093498 4.388986 0.059702
0.094005 4.394700 0.059800
0.094512 4.420169 0.057608
0.095019 4.345125 0.055182
0.095525 4.351693 0.058519
0.096032 4.372271 0.057699
0.096539 4.338705 0.057193
0.097046 4.366624 0.057001
0.097552 4.365591 0.056101
0.098059 4.367571 0.056180
0.098566 4.380047 0.058063
0.099073 4.203119 0.056784
0.099579 4.392959 0.055827
0.100086 4.342205 0.057843
0.100593 4.311570 0.052946
0.101100 4.324100 0.056001
0.101606 4.326435 0.054145
0.102113 4.424291 0.056120
0.102620 4.380702 0.057508
0.103127 4.353083 0.057579
0.103633 4.393132 0.055917
0.104140 4.311489 0.057645
0.104647 4.333079 0.057309
0.105154 4.368616 0.056510
0.105660 4.413674 0.059047
0.106167 4.344185 0.056051
0.106674 4.399119 0.056067
0.107181 4.292950 0.053657
0.107687 4.301511 0.053156
0.108194 4.402980 0.055401
0.108701 4.304898 0.052649
0.109208 4.231723 0.052770
0.109714 4.340476 0.053033
0.110221 4.203687 0.051529
0.110728 4.279702 0.052351
0.111235 4.216027 0.051269
0.111741 4.294476 0.051601
0.112248 4.242929 0.051481
0.112755 4.201695 0.051657
0.113262 4.259675 0.050934
0.113768 4.293507 0.051418
0.114275 4.210747 0.049341
0.114782 4.225459 0.051892
0.115289 4.305138 0.050668
0.115795 4.285201 0.049625
0.116302 4.256592 0.051451
0.116809 4.398010 0.050568
0.117316 4.175405 0.048488
0.117822 4.232062 0.049017
0.118329 4.250284 0.049131
0.118836 4.179347 0.048196
0.119342 4.342363 0.049662
0.119849 4.158759 0.046583
0.120356 4.099836 0.048429
0.120863 4.306130 0.048579
0.121369 4.259831 0.047740
0.121876 4.243421 0.048342
0.122383 4.167727 0.047438
0.122890 4.260935 0.047247
0.123396 4.169400 0.048396
0.123903 4.204910 0.047276
0.124410 4.155271 0.047165
0.124917 4.305202 0.048461
0.125423 4.287190 0.047297
0.125930 4.125729 0.045734
0.126437 4.264311 0.047283
0.126944 4.099352 0.046960
0.127450 4.169642 0.046640
0.127957 4.156724 0.045490
0.128464 4.179054 0.046226
0.128970 4.149508 0.046721
0.129477 4.160997 0.044888
0.129984 4.076745 0.044843
0.130491 4.184305 0.046003
0.130997 4.128245 0.045533
0.131504 4.120267 0.046626
0.132011 4.159520 0.044902
0.132518 4.131218 0.043002
0.133024 4.181459 0.045653
0.133531 4.268945 0.044204
0.134038 4.100253 0.044296
0.134545 4.166355 0.043033
0.135051 4.138841 0.042673
0.135558 4.117916 0.044567
0.136065 4.155239 0.043429
0.136571 4.203693 0.043266
0.137078 4.202785 0.042761
0.137585 4.199705 0.044040
0.138092 4.199346 0.042029
0.138598 4.174121 0.044000
0.139105 4.132799 0.044006
0.139612 4.133658 0.042875
0.140119 4.144135 0.043582
0.140625 4.192405 0.042880
0.141132 4.079904 0.042356
0.141639 4.160431 0.042804
0.142145 4.107386 0.041880
0.142652 4.212032 0.042542
0.143159 4.056955 0.041395
0.143666 4.112906 0.042319
0.144172 4.091880 0.041827
0.144679 4.136986 0.042523
0.145186 4.105977 0.042008
0.145692 4.099207 0.041937
0.146199 4.093678 0.040768
0.146706 4.157415 0.041759
0.147213 4.085604 0.041413
0.147719 4.099160 0.040828
0.148226 4.122251 0.040369
0.148733 4.088777 0.041735
0.149240 4.170549 0.041662
0.149746 4.084646 0.041052
0.150253 4.117989 0.041808
0.150760 4.111655 0.039854
0.151266 4.060830 0.039189
0.151773 4.129365 0.040702
0.152280 4.056495 0.040645
0.152787 4.104129 0.040937
0.153293 4.101121 0.040540
0.153800 4.106333 0.040595
0.154307 4.145766 0.041104
0.154813 4.100917 0.040280
0.155320 4.049994 0.039968
0.155827 4.063742 0.039363
0.156334 4.065633 0.039152
0.156840 4.061957 0.038750
0.157347 4.119068 0.039677
0.157854 4.048438 0.039174
0.158360 4.010575 0.039200
0.158867 4.029657 0.040208
0.159374 4.075747 0.038621
0.159881 4.056017 0.039452
0.160387 4.074517 0.040049
0.160894 4.091889 0.038422
0.161401 4.105904 0.038926
0.161907 4.058422 0.039266
0.162414 4.089422 0.039897
0.162921 4.084131 0.038665
0.163427 3.998870 0.037929
0.163934 4.033110 0.038572
0.164441 4.033910 0.039664
0.164948 4.015446 0.037538
0.165454 4.016603 0.038675
0.165961 4.005384 0.038528
0.166468 4.063085 0.038242
0.166974 4.041382 0.038674
0.167481 4.022123 0.038402
0.167988 4.044560 0.037565
0.168495 4.082659 0.038699
0.169001 4.008247 0.038296
0.169508 4.036175 0.038355
0.170015 3.978087 0.037937
0.170521 4.005669 0.038651
0.171028 4.030639 0.039253
0.171535 4.054362 0.038797
0.172041 4.010018 0.038749
0.172548 4.015476 0.038413
0.173055 4.042984 0.039848
0.173562 4.036508 0.038376
0.174068 3.972870 0.039622
0.174575 4.035525 0.038843
0.175082 4.054192 0.039528
0.175588 3.949948 0.039093
0.176095 4.026948 0.038840
0.176602 3.970203 0.038386
0.177108 3.997899 0.039358
0.177615 4.074866 0.039434
0.178122 3.967347 0.038920
0.178629 4.078940 0.039861
0.179135 4.018235 0.039730
0.179642 4.060794 0.039449
0.180149 3.985805 0.038459
0.180655 4.037447 0.039434
0.181162 3.988727 0.038908
0.181669 4.056921 0.040679
0.182175 4.033965 0.039699
0.182682 3.973035 0.039637
0.183189 4.009763 0.040479
0.183695 4.021403 0.038638
0.184202 4.040196 0.041390
0.184709 4.036979 0.040062
0.185216 4.021032 0.040921
0.185722 3.999034 0.041096
0.186229 4.016668 0.040967
0.186736 4.052266 0.040744
0.187242 3.967809 0.040739
0.187749 3.981184 0.041080
0.188256 3.982253 0.040868
0.188762 4.042452 0.041557
0.189269 4.061155 0.041382
0.189776 3.914403 0.041319
0.190282 3.914633 0.040862
0.190789 3.966096 0.041506
0.191296 3.964561 0.040434
0.191802 3.938069 0.041804
0.192309 3.972888 0.040648
0.192816 3.984750 0.041376
0.193323 4.014834 0.042143
0.193829 4.026725 0.043513
0.194336 3.962972 0.041916
0.194843 4.040829 0.042200
0.195349 3.879384 0.041674
0.195856 4.081542 0.042425
0.196363 3.962293 0.040767
0.196869 4.000530 0.042060
0.197376 3.901876 0.042444
0.197883 3.973739 0.041363
0.198389 4.037807 0.042676
0.198896 4.049638 0.043548
0.199403 4.042571 0.042182
0.199909 3.957539 0.043017
0.200416 3.950989 0.043328
0.200923 4.047376 0.043133
0.201429 4.000788 0.042501
0.201936 3.983169 0.042602
0.202443 3.964991 0.042514
0.202949 3.909285 0.041657
0.203456 3.914497 0.042685
0.203963 4.025797 0.042537
0.204469 3.936287 0.041816
0.204976 4.032123 0.041838
0.205483 4.013158 0.043994
0.205989 4.005654 0.043883
0.206496 3.986134 0.043403
0.207003 3.964520 0.043106
0.207509 3.986257 0.043649
0.208016 3.944037 0.042038
0.208523 3.933778 0.041796
0.209029 4.016697 0.043528
0.209536 3.934270 0.042418
0.210043 3.959691 0.043065
0.210549 3.970651 0.043538
0.211056 3.899585 0.042900
0.211563 3.928688 0.043504
0.212069 3.984777 0.042008
0.212576 3.941188 0.041485
0.213083 3.897746 0.042976
0.213589 3.936102 0.042621
0.214096 3.926269 0.041855
0.214603 3.925876 0.042785
0.215109 3.962377 0.042874
0.215616 3.884806 0.041921
0.216123 3.887181 0.041726
0.216629 3.893659 0.042981
0.217136 3.941605 0.040868
0.217643 3.874530 0.042239
0.218149 3.821705 0.043741
0.218656 3.860361 0.041338
0.219163 3.897767 0.041676
0.219669 3.837605 0.041366
0.220176 3.887116 0.040834
0.220683 3.823327 0.040333
0.221189 3.879884 0.041838
0.221696 3.849260 0.041485
0.222203 3.873824 0.041790
0.222709 3.911718 0.042540
0.223216 3.803537 0.041270
0.223722 3.902486 0.041459
0.224229 3.804240 0.041241
0.224736 3.898981 0.042047
0.225242 3.905534 0.041106
0.225749 3.876278 0.040747
0.226256 3.877691 0.040265
0.226762 3.824444 0.041270
0.227269 3.823550 0.040965
0.227776 3.827893 0.040145
0.228282 3.891070 0.040151
0.228789 3.862325 0.041167
0.229296 3.942934 0.038957
0.229802 3.875351 0.040326
0.230309 3.822146 0.040920
0.230816 3.833670 0.040221
0.231322 3.875107 0.038817
0.231829 3.865876 0.039592
0.232335 3.852670 0.040195
0.232842 3.942896 0.040788
0.233349 3.863087 0.038869
0.233855 3.865768 0.039547
0.234362 3.833797 0.039582
0.234869 3.913048 0.039342
0.235375 3.844055 0.039707
0.235882 3.868871 0.038438
0.236389 3.859311 0.038587
0.236895 3.893053 0.039222
0.237402 3.851338 0.038160
0.237908 3.835330 0.038682
0.238415 3.847829 0.037872
0.238922 3.832724 0.038295
0.239428 3.805148 0.038532
0.239935 3.875565 0.037887
0.240442 3.753939 0.039264
0.240948 3.814524 0.037698
0.241455 3.801308 0.037969
0.241962 3.825441 0.038776
0.242468 3.794433 0.038482
0.242975 3.864127 0.037531
0.243481 3.826613 0.038265
0.243988 3.764156 0.037294
0.244495 3.823085 0.038265
0.245001 3.811601 0.037471
0.245508 3.854774 0.038138
0.246015 3.750836 0.038326
0.246521 3.816656 0.038287
0.247028 3.779806 0.037071
0.247534 3.757741 0.037032
0.248041 3.758146 0.036922
0.248548 3.757825 0.038172
0.249054 3.798585 0.036721
0.249561 3.793926 0.037240
0.250068 3.787789 0.037931
0.250574 3.814898 0.036446
0.251081 3.689947 0.035511
0.251587 3.836931 0.037059
0.252094 3.869975 0.037351
0.252601 3.790028 0.036199
0.253107 3.792942 0.036312
0.253614 3.758320 0.036479
0.254120 3.740746 0.036746
0.254627 3.804007 0.036163
0.255134 3.811546 0.035677
0.255640 3.763440 0.035683
0.256147 3.747144 0.035833
0.256654 3.745649 0.036105
0.257160 3.732970 0.035121
0.257667 3.793649 0.035661
0.258173 3.771701 0.035670
0.258680 3.768952 0.036055
0.259187 3.858613 0.035859
0.259693 3.811684 0.035001
0.260200 3.801291 0.036620
0.260706 3.788750 0.035988
0.261213 3.745050 0.034799
0.261720 3.717347 0.034266
0.262226 3.762970 0.034906
0.262733 3.824922 0.034718
0.263239 3.739377 0.035795
0.263746 3.711394 0.034827
0.264253 3.711143 0.034246
0.264759 3.782890 0.035586
0.265266 3.764148 0.035014
0.265772 3.729656 0.034671
0.266279 3.745887 0.034762
0.266786 3.773640 0.034555
0.267292 3.774001 0.035335
0.267799 3.756062 0.034392
0.268305 3.789230 0.034609
0.268812 3.730586 0.034636
0.269319 3.733780 0.034349
0.269825 3.664746 0.033818
0.270332 3.739921 0.034988
0.270838 3.737544 0.034561
0.271345 3.710768 0.033796
0.271852 3.699655 0.033680
0.272358 3.741633 0.035250
0.272865 3.718305 0.033897
0.273371 3.715841 0.033670
0.273878 3.757763 0.033908
0.274385 3.739626 0.034816
0.274891 3.693565 0.033461
0.275398 3.715848 0.033761
0.275904 3.708291 0.033893
0.276411 3.760321 0.034514
0.276917 3.746362 0.033766
0.277424 3.744465 0.033838
0.277931 3.768706 0.034168
0.278437 3.644418 0.032901
0.278944 3.656620 0.033392
0.279450 3.699881 0.033275
0.279957 3.720779 0.033801
0.280464 3.752651 0.033847
0.280970 3.700066 0.032993
0.281477 3.668882 0.032741
0.281983 3.668956 0.033616
0.282490 3.690861 0.033210
0.282996 3.679021 0.032860
0.283503 3.703454 0.032447
0.284010 3.697486 0.033266
0.284516 3.728058 0.032995
0.285023 3.719920 0.033437
0.285529 3.689081 0.033084
0.286036 3.695641 0.033021
0.286542 3.706499 0.033259
0.287049 3.656525 0.032333
0.287556 3.693395 0.032295
0.288062 3.664283 0.033587
0.288569 3.638791 0.032313
0.289075 3.686869 0.033317
0.289582 3.715916 0.033289
0.290088 3.686222 0.032948
0.290595 3.688603 0.032059
0.291102 3.715138 0.032740
0.291608 3.688600 0.033290
0.292115 3.723793 0.032835
0.292621 3.649641 0.033237
0.293128 3.656634 0.032321
0.293634 3.627975 0.032403
0.294141 3.625793 0.033031
0.294647 3.632133 0.032586
0.295154 3.673282 0.033728
0.295661 3.641027 0.032956
0.296167 3.704329 0.032598
0.296674 3.658333 0.032810
0.297180 3.622099 0.032650
0.297687 3.623949 0.033047
0.298193 3.618441 0.032518
0.298700 3.615153 0.032354
0.299206 3.634687 0.033522
0.299713 3.614925 0.032657
0.300220 3.661843 0.032718
0.300726 3.644990 0.032318
0.301233 3.637004 0.032398
0.301739 3.647951 0.032645
0.302246 3.589807 0.031974
0.302752 3.655978 0.033113
0.303259 3.622485 0.032397
0.303765 3.563325 0.031913
0.304272 3.596806 0.031760
0.304779 3.656323 0.032857
0.305285 3.607298 0.032227
0.305792 3.598449 0.032443
0.306298 3.627765 0.033427
0.306805 3.598686 0.032782
0.307311 3.571048 0.031794
0.307818 3.558923 0.031796
0.308324 3.602571 0.032618
0.308831 3.612163 0.031762
0.309337 3.609158 0.032017
0.309844 3.539705 0.032530
0.310350 3.612149 0.033312
0.310857 3.623990 0.033193
0.311364 3.626641 0.034327
0.311870 3.602797 0.034273
0.312377 3.647381 0.034348
0.312883 3.581095 0.033471
0.313390 3.545114 0.033810
0.313896 3.571823 0.034097
0.314403 3.575664 0.034786
0.314909 3.629986 0.035218
0.315416 3.613826 0.035330
0.315922 3.601698 0.034450
0.316429 3.605146 0.035240
0.316935 3.643251 0.034445
0.317442 3.629991 0.035246
0.317948 3.568876 0.035591
0.318455 3.649615 0.035223
0.318961 3.642752 0.035890
0.319468 3.613270 0.035086
0.319975 3.575603 0.035313
0.320481 3.572373 0.035304
0.320988 3.573803 0.035947
0.321494 3.603564 0.037717
0.322001 3.598801 0.035525
0.322507 3.597152 0.035370
0.323014 3.671672 0.035693
0.323520 3.570107 0.034957
0.324027 3.590182 0.035672
0.324533 3.525335 0.034953
0.325040 3.589465 0.034608
0.325546 3.615160 0.035356
0.326053 3.566584 0.035149
0.326559 3.636038 0.034820
0.327066 3.591900 0.035165
0.327572 3.622442 0.036639
0.328079 3.633012 0.035493
0.328585 3.528962 0.034920
0.329092 3.552994 0.035550
0.329598 3.609510 0.035314
0.330105 3.582555 0.035974
0.330611 3.628977 0.035290
0.331118 3.592980 0.036074
0.331624 3.582160 0.035948
0.332131 3.613831 0.035038
0.332637 3.584179 0.035192
0.333144 3.607995 0.035914
0.333650 3.630042 0.035441
0.334157 3.610845 0.036769
0.334663 3.611343 0.035920
0.335170 3.557525 0.036230
0.335676 3.528516 0.035849
0.336183 3.526320 0.035697
0.336689 3.571696 0.036590
0.337196 3.517752 0.035784
0.337702 3.547966 0.035937
0.338209 3.616367 0.037288
0.338715 3.588642 0.036452
0.339222 3.543500 0.035962
0.339728 3.527212 0.036686
0.340235 3.560498 0.036329
0.340741 3.524718 0.036750
0.341248 3.612383 0.037114
0.341754 3.562863 0.036953
0.342261 3.616223 0.037277
0.342767 3.520368 0.036023
0.343274 3.574180 0.036544
0.343780 3.608658 0.037970
0.344287 3.543004 0.036244
0.344793 3.492786 0.035789
0.345300 3.570504 0.036605
0.345806 3.552430 0.037073
0.346313 3.616234 0.036766
0.346819 3.556484 0.036457
0.347325 3.570082 0.037332
0.347832 3.518644 0.035674
0.348338 3.557023 0.036707
0.348845 3.502299 0.036416
0.349351 3.540702 0.037620
0.349858 3.497313 0.036538
0.350364 3.591433 0.037112
0.350871 3.505649 0.037420
0.351377 3.568647 0.036366
0.351884 3.536168 0.036772
0.352390 3.565939 0.037129
0.352897 3.517786 0.037414
0.353403 3.508765 0.036414
0.353910 3.520404 0.036948
0.354416 3.482957 0.036624
0.354923 3.519426 0.035487
0.355429 3.616521 0.034759
0.355935 3.430395 0.034321
0.356442 3.511829 0.035970
0.356948 3.531999 0.034416
0.357455 3.539559 0.034680
0.357961 3.524334 0.033889
0.358468 3.506959 0.035733
0.358974 3.483397 0.034944
0.359481 3.527189 0.035555
0.359987 3.420762 0.033566
0.360494 3.531383 0.035812
0.361000 3.442818 0.034649
0.361506 3.535346 0.035669
0.362013 3.485439 0.034396
0.362519 3.485372 0.034951
0.363026 3.508308 0.036187
0.363532 3.524300 0.034833
0.364039 3.491264 0.035082
0.364545 3.529325 0.035545
0.365052 3.487702 0.035959
0.365558 3.514332 0.036209
0.366064 3.529833 0.035404
0.366571 3.494226 0.036234
0.367077 3.484801 0.036076
0.367584 3.463542 0.035049
0.368090 3.410151 0.034690
0.368597 3.540568 0.037314
0.369103 3.485752 0.037000
0.369610 3.461742 0.036671
0.370116 3.480319 0.037143
0.370622 3.441916 0.037704
0.371129 3.459320 0.038312
0.371635 3.488652 0.038256
0.372142 3.416451 0.036960
0.372648 3.478171 0.038360
0.373155 3.487557 0.037322
0.373661 3.473228 0.036892
0.374167 3.474828 0.037527
0.374674 3.435394 0.037782
0.375180 3.458973 0.037218
0.375687 3.469613 0.038464
0.376193 3.537070 0.039472
0.376700 3.466447 0.039120
0.377206 3.432291 0.038288
0.377712 3.504969 0.039478
0.378219 3.535944 0.039413
0.378725 3.459934 0.039214
0.379232 3.374380 0.039296
0.379738 3.387316 0.039108
0.380245 3.492419 0.040297
0.380751 3.473299 0.039398
0.381257 3.458810 0.039618
0.381764 3.430229 0.040432
0.382270 3.464524 0.039941
0.382777 3.391502 0.041342
0.383283 3.434696 0.040851
0.383789 3.398885 0.039318
0.384296 3.427355 0.041151
0.384802 3.369549 0.041706
0.385309 3.416465 0.041416
0.385815 3.410274 0.041064
0.386321 3.494041 0.041848
0.386828 3.393034 0.040940
0.387334 3.508960 0.041005
0.387841 3.407626 0.040764
0.388347 3.392996 0.043677
0.388853 3.419013 0.042764
0.389360 3.416749 0.043001
0.389866 3.503060 0.044317
0.390373 3.486337 0.043845
0.390879 3.386091 0.041858
0.391385 3.380195 0.042762
0.391892 3.468823 0.045017
0.392398 3.372267 0.044382
0.392905 3.455596 0.044276
0.393411 3.366565 0.043527
0.393917 3.418114 0.044268
0.394424 3.378958 0.045382
0.394930 3.340421 0.043954
0.395437 3.400992 0.045412
0.395943 3.450803 0.044576
0.396449 3.384847 0.047147
0.396956 3.311329 0.048171
0.397462 3.438394 0.045540
0.397969 3.363923 0.045326
0.398475 3.521070 0.046305
0.398981 3.390349 0.044580
0.399488 3.471675 0.046639
0.399994 3.521211 0.046669
0.400500 3.453296 0.046177
0.401007 3.448529 0.047133
0.401513 3.393269 0.046496
0.402020 3.380397 0.045462
0.402526 3.463503 0.049766
0.403032 3.327822 0.047332
0.403539 3.386865 0.048160
0.404045 3.435497 0.048423
0.404551 3.355373 0.048271
0.405058 3.227235 0.045324
0.405564 3.389430 0.048558
0.406071 3.397475 0.046963
0.406577 3.299868 0.048753
0.407083 3.455034 0.049096
0.407590 3.404095 0.049320
0.408096 3.269231 0.050185
0.408602 3.370286 0.048031
0.409109 3.319411 0.048646
0.409615 3.354436 0.049597
0.410121 3.281198 0.051355
0.410628 3.319670 0.050024
0.411134 3.308599 0.049063
0.411641 3.371911 0.051128
0.412147 3.473021 0.051550
0.412653 3.418800 0.051470
0.413160 3.324106 0.051253
0.413666 3.310061 0.050922
0.414172 3.364843 0.051461
0.414679 3.370496 0.051737
0.415185 3.252048 0.052120
0.415691 3.286259 0.054352
0.416198 3.311016 0.049928
0.416704 3.371104 0.051959
0.417210 3.220605 0.052214
0.417717 3.391352 0.053339
0.418223 3.167359 0.050696
0.418729 3.366954 0.052791
0.419236 3.348828 0.051218
0.419742 3.340268 0.051092
0.420248 3.379724 0.053308
0.420755 3.271839 0.053615
0.421261 3.313403 0.054066
0.421767 3.358209 0.052883
0.422274 3.346569 0.053052
0.422780 3.267739 0.053783
0.423286 3.318457 0.054451
0.423793 3.414490 0.053564
0.424299 3.372452 0.055285
0.424805 3.287935 0.056653
0.425312 3.423674 0.057981
0.425818 3.326046 0.054295
0.426324 3.238636 0.056012
0.426831 3.482760 0.058701
0.427337 3.306681 0.054029
0.427843 3.306459 0.057674
0.428350 3.296873 0.057144
0.428856 3.195263 0.055668
0.429362 3.279380 0.058988
0.429869 3.286334 0.059824
0.430375 3.365611 0.061204
0.430881 3.357533 0.060001
0.431388 3.331678 0.060941
0.431894 3.417564 0.062091
0.432400 3.396507 0.060221
0.432907 3.343548 0.059576
0.433413 3.272045 0.060070
0.433919 3.378914 0.061215
0.434425 3.279089 0.062244
0.434932 3.308078 0.062390
0.435438 3.268273 0.063931
0.435944 3.410860 0.064838
0.436451 3.389165 0.064846
0.436957 3.343330 0.066745
0.437463 3.201135 0.064745
0.437970 3.461500 0.065464
0.438476 3.307415 0.067874
0.438982 3.378724 0.070578
0.439488 3.242334 0.070162
0.439995 3.258062 0.068403
