0.113768 4.207625 0.050325
0.114275 4.274779 0.051130
0.114782 4.315311 0.049591
0.115289 4.281841 0.049686
0.115795 4.131044 0.048587
0.116302 4.233729 0.051319
0.116809 4.244451 0.049486
0.117316 4.161987 0.049922
0.117822 4.175022 0.048529
0.118329 4.207486 0.049007
0.118836 4.225254 0.049922
0.119342 4.198452 0.048217
0.119849 4.171147 0.047355
0.120356 4.220385 0.048889
0.120863 4.205402 0.047290
0.121369 4.197819 0.048849
0.121876 4.223421 0.047889
0.122383 4.151405 0.046846
0.122890 4.187842 0.047385
0.123396 4.205310 0.048100
0.123903 4.202611 0.047057
0.124410 4.231706 0.047480
0.124917 4.212406 0.046624
0.125423 4.235154 0.047644
0.125930 4.244174 0.047684
0.126437 4.264311 0.045648
0.126944 4.165129 0.046552
0.127450 4.194789 0.045805
0.127957 4.175868 0.044894
0.128464 4.246142 0.046512
0.128970 4.124247 0.045831
0.129477 4.182619 0.045466
0.129984 4.197445 0.045211
0.130491 4.218303 0.046127
0.130997 4.081441 0.045370
0.131504 4.147101 0.044863
0.132011 4.144889 0.045320
0.132518 4.186704 0.044514
0.133024 4.230154 0.045076
0.133531 4.208779 0.045225
0.134038 4.175523 0.045708
0.134545 4.181050 0.044111
0.135051 4.142147 0.042139
0.135558 4.180460 0.045097
0.136065 4.190039 0.043186
0.136571 4.103993 0.043142
0.137078 4.250086 0.043594
0.137585 4.078076 0.042850
0.138092 4.270008 0.044127
0.138598 4.160393 0.042622
0.139105 4.145641 0.042603
0.139612 4.180668 0.042120
0.140119 4.153208 0.042849
0.140625 4.156647 0.043505
0.141132 4.118704 0.042761
0.141639 4.113276 0.042598
0.142145 4.111379 0.043355
0.142652 4.148697 0.043381
0.143159 4.169389 0.043137
0.143666 4.163838 0.041265
0.144172 4.174013 0.041948
0.144679 4.084196 0.042212
0.145186 4.160981 0.041586
0.145692 4.148238 0.041664
0.146199 4.155208 0.042372
0.146706 4.027836 0.041674
0.147213 4.116125 0.041356
0.147719 4.109082 0.040563
0.148226 4.038811 0.041860
0.148733 4.045684 0.040470
0.149240 4.183081 0.041741
0.149746 4.151091 0.041090
0.150253 4.119672 0.041023
0.150760 4.109999 0.040501
0.151266 4.077725 0.040930
0.151773 4.100720 0.039817
0.152280 4.113050 0.041328
0.152787 4.067084 0.040281
0.153293 4.044195 0.039953
0.153800 4.092298 0.041200
0.154307 4.004506 0.039635
0.154813 4.049461 0.040852
0.155320 4.109109 0.040159
0.155827 4.102723 0.039616
0.156334 4.058851 0.040050
0.156840 4.090432 0.040156
0.157347 4.112733 0.039403
0.157854 4.009391 0.039749
0.158360 4.009789 0.039322
0.158867 4.026538 0.038446
0.159374 4.083810 0.039455
0.159881 3.978145 0.038948
0.160387 4.049443 0.039125
0.160894 4.052879 0.038128
0.161401 4.021215 0.038366
0.161907 4.077309 0.040202
0.162414 4.058949 0.039032
0.162921 4.056451 0.039542
0.163427 3.981888 0.038311
0.163934 4.000043 0.039215
0.164441 4.126043 0.039848
0.164948 4.031890 0.039294
0.165454 3.979929 0.036773
0.165961 4.020100 0.037804
0.166468 4.015397 0.037789
0.166974 4.026933 0.037775
0.167481 4.051730 0.037490
0.167988 4.012710 0.037468
0.168495 3.965836 0.037824
0.169001 3.938536 0.038254
0.169508 4.038818 0.037844
0.170015 4.031653 0.039835
0.170521 4.076576 0.039414
0.171028 3.986504 0.038698
0.171535 4.028319 0.038889
0.172041 4.003439 0.038860
0.172548 4.074368 0.039320
0.173055 3.999672 0.038943
0.173562 4.027689 0.038107
0.174068 3.993310 0.039743
0.174575 3.966949 0.038275
0.175082 4.008596 0.038135
0.175588 3.972119 0.038240
0.176095 4.016471 0.039295
0.176602 3.962417 0.038948
0.177108 4.013016 0.039653
0.177615 4.087692 0.039800
0.178122 4.042517 0.038785
0.178629 4.020066 0.038285
0.179135 4.040052 0.038656
0.179642 4.062744 0.038687
0.180149 4.047758 0.039190
0.180655 3.986960 0.038544
0.181162 4.023874 0.038574
0.181669 4.034439 0.039112
0.182175 4.033154 0.039387
0.182682 3.967660 0.039405
0.183189 3.963066 0.039920
0.183695 3.987847 0.040245
0.184202 4.023787 0.041430
0.184709 3.994746 0.040575
0.185216 4.052390 0.040480
0.185722 3.964837 0.040127
0.186229 3.930367 0.040497
0.186736 4.031637 0.040643
0.187242 3.990908 0.040384
0.187749 3.971639 0.041045
0.188256 4.052903 0.041446
0.188762 4.002501 0.041826
0.189269 3.991997 0.041481
0.189776 4.051199 0.042808
0.190282 3.963868 0.041259
0.190789 3.977526 0.041267
0.191296 3.966796 0.040846
0.191802 3.945635 0.041152
0.192309 4.008860 0.041368
0.192816 3.927921 0.040763
0.193323 4.025661 0.041558
0.193829 3.915956 0.041909
0.194336 3.958504 0.042265
0.194843 4.056250 0.042227
0.195349 3.954495 0.042992
0.195856 4.001440 0.042515
0.196363 3.929135 0.042001
0.196869 3.978081 0.041687
0.197376 3.928566 0.041439
0.197883 4.057579 0.042586
0.198389 3.992798 0.042602
0.198896 4.015308 0.042017
0.199403 3.913398 0.042801
0.199909 3.995194 0.042461
0.200416 3.962962 0.041582
0.200923 4.007203 0.042787
0.201429 3.934046 0.041659
0.201936 3.898351 0.041878
0.202443 3.925001 0.042283
0.202949 3.996741 0.042494
0.203456 3.931678 0.042312
0.203963 3.891933 0.042304
0.204469 4.038589 0.042079
0.204976 3.983275 0.042773
0.205483 3.995742 0.043116
0.205989 3.904874 0.043005
0.206496 3.950261 0.043039
0.207003 3.951902 0.042650
0.207509 3.888323 0.041351
0.208016 3.958761 0.043010
0.208523 3.927228 0.042223
0.209029 3.917234 0.043175
0.209536 3.892807 0.042123
0.210043 4.029525 0.041354
0.210549 3.925460 0.043197
0.211056 3.836887 0.041368
0.211563 3.850485 0.041564
0.212069 3.886176 0.042466
0.212576 3.918613 0.042514
0.213083 3.901516 0.042883
0.213589 3.933336 0.041167
0.214096 3.881447 0.042218
0.214603 3.894394 0.042547
0.215109 4.001193 0.041492
0.215616 3.866533 0.041615
0.216123 3.939982 0.041559
0.216629 3.924399 0.042756
0.217136 3.849581 0.041718
0.217643 3.833940 0.040446
0.218149 3.816687 0.041991
0.218656 3.938893 0.041814
0.219163 3.897314 0.041277
0.219669 3.862075 0.041883
0.220176 3.811652 0.041366
0.220683 3.880990 0.041080
0.221189 3.937408 0.042490
0.221696 3.904947 0.041504
0.222203 3.908077 0.042579
0.222709 3.851773 0.040799
0.223216 3.966273 0.042555
0.223722 3.865294 0.040973
0.224229 3.879642 0.040438
0.224736 3.871536 0.041220
0.225242 3.929433 0.041590
0.225749 3.778642 0.040399
0.226256 3.884686 0.040864
0.226762 3.861868 0.042206
0.227269 3.948145 0.040274
0.227776 3.839127 0.039970
0.228282 3.871491 0.041636
0.228789 3.822278 0.040216
0.229296 3.842517 0.040883
0.229802 3.864704 0.040087
0.230309 3.919040 0.041891
0.230816 3.901320 0.042014
0.231322 3.835973 0.039176
0.231829 3.847149 0.039649
0.232335 3.749946 0.040169
0.232842 3.846848 0.038641
0.233349 3.869247 0.038993
0.233855 3.766721 0.038244
0.234362 3.822616 0.039442
0.234869 3.800027 0.038531
0.235375 3.805164 0.039649
0.235882 3.837083 0.038730
0.236389 3.813376 0.037842
0.236895 3.862669 0.038525
0.237402 3.866639 0.037885
0.237908 3.797842 0.037534
0.238415 3.850605 0.038632
0.238922 3.868830 0.038821
0.239428 3.852784 0.039172
0.239935 3.851702 0.038411
0.240442 3.768414 0.038765
0.240948 3.762088 0.037722
0.241455 3.844107 0.038509
0.241962 3.898137 0.037897
0.242468 3.832871 0.037661
0.242975 3.851361 0.038861
0.243481 3.790710 0.036689
0.243988 3.856984 0.038314
0.244495 3.838698 0.037281
0.245001 3.765667 0.037260
0.245508 3.807490 0.037092
0.246015 3.800521 0.038781
0.246521 3.776045 0.037276
0.247028 3.806067 0.037018
0.247534 3.764777 0.037069
0.248041 3.736233 0.037386
0.248548 3.837474 0.037929
0.249054 3.808955 0.036958
0.249561 3.836715 0.037853
0.250068 3.811229 0.038074
0.250574 3.726447 0.036323
0.251081 3.721898 0.036918
0.251587 3.729485 0.036091
0.252094 3.842278 0.036626
0.252601 3.786446 0.036656
0.253107 3.790169 0.035671
0.253614 3.818656 0.036275
0.254120 3.784808 0.036407
0.254627 3.760527 0.036744
0.255134 3.731754 0.035652
0.255640 3.772021 0.035770
0.256147 3.781744 0.036686
0.256654 3.820499 0.036704
0.257160 3.758712 0.035589
0.257667 3.786738 0.035546
0.258173 3.637250 0.034182
0.258680 3.785234 0.035601
0.259187 3.699307 0.034361
0.259693 3.816117 0.035269
0.260200 3.820598 0.035468
0.260706 3.734808 0.034294
0.261213 3.731232 0.035383
0.261720 3.704535 0.036227
0.262226 3.755605 0.034601
0.262733 3.805047 0.035670
0.263239 3.718550 0.035318
0.263746 3.799052 0.035175
0.264253 3.835950 0.035413
0.264759 3.757001 0.034407
0.265266 3.740752 0.034884
0.265772 3.795238 0.034195
0.266279 3.764116 0.035317
0.266786 3.707736 0.034352
0.267292 3.773014 0.035067
0.267799 3.717233 0.034285
0.268305 3.711890 0.034720
0.268812 3.783138 0.034414
0.269319 3.690497 0.033917
0.269825 3.734281 0.034183
0.270332 3.725590 0.034786
0.270838 3.713575 0.034617
0.271345 3.721126 0.034703
0.271852 3.718613 0.034598
0.272358 3.763205 0.033771
0.272865 3.779343 0.033579
0.273371 3.735248 0.034137
0.273878 3.760879 0.033824
0.274385 3.716363 0.034048
0.274891 3.727416 0.034022
0.275398 3.768424 0.033850
0.275904 3.709538 0.034139
0.276411 3.753072 0.033250
0.276917 3.668540 0.033359
0.277424 3.763073 0.033471
0.277931 3.707491 0.033839
0.278437 3.696376 0.033363
0.278944 3.715355 0.032142
0.279450 3.650781 0.033447
0.279957 3.679881 0.032481
0.280464 3.772900 0.033609
0.280970 3.684379 0.033077
0.281477 3.681625 0.032963
0.281983 3.624027 0.032550
0.282490 3.677663 0.034039
0.282996 3.678107 0.033482
0.283503 3.684451 0.033163
0.284010 3.762915 0.033483
0.284516 3.747269 0.032692
0.285023 3.738933 0.033040
0.285529 3.712025 0.032550
0.286036 3.694747 0.032211
0.286542 3.639781 0.033316
0.287049 3.719351 0.032934
0.287556 3.654019 0.033332
0.288062 3.738285 0.032902
0.288569 3.706715 0.032891
0.289075 3.659689 0.032448
0.289582 3.611285 0.032394
0.290088 3.698066 0.032897
0.290595 3.611786 0.031912
0.291102 3.653140 0.031865
0.291608 3.646371 0.032987
0.292115 3.698762 0.033129
0.292621 3.674106 0.032863
0.293128 3.663207 0.032694
0.293634 3.627672 0.032859
0.294141 3.660682 0.033420
0.294647 3.605768 0.032763
0.295154 3.669360 0.033042
0.295661 3.598869 0.031920
0.296167 3.645163 0.032810
0.296674 3.656938 0.032657
0.297180 3.637778 0.032949
0.297687 3.626648 0.032708
0.298193 3.647972 0.032582
0.298700 3.619162 0.032386
0.299206 3.638285 0.032983
0.299713 3.578489 0.032826
0.300220 3.664216 0.032523
0.300726 3.658077 0.032823
0.301233 3.635817 0.032746
0.301739 3.613366 0.032443
0.302246 3.660793 0.032795
0.302752 3.570989 0.032159
0.303259 3.605944 0.032050
0.303765 3.610250 0.032665
0.304272 3.583346 0.031227
0.304779 3.571341 0.032491
0.305285 3.600584 0.032025
0.305792 3.565156 0.031963
0.306298 3.641360 0.033326
0.306805 3.637492 0.032356
0.307311 3.619566 0.032460
0.307818 3.529627 0.032522
0.308324 3.629348 0.031551
0.308831 3.617512 0.032151
0.309337 3.522122 0.031866
0.309844 3.562207 0.033047
0.310350 3.579820 0.033017
0.310857 3.659574 0.034238
0.311364 3.624280 0.033844
0.311870 3.637892 0.034052
0.312377 3.581558 0.033425
0.312883 3.599376 0.034269
0.313390 3.605881 0.034739
0.313896 3.564928 0.034837
0.314403 3.671304 0.035537
0.314909 3.634502 0.034961
0.315416 3.596256 0.035383
0.315922 3.620330 0.034666
0.316429 3.577050 0.034693
0.316935 3.621980 0.035376
0.317442 3.597325 0.034875
0.317948 3.649149 0.035476
0.318455 3.549480 0.035336
0.318961 3.605831 0.035457
0.319468 3.591577 0.035443
0.319975 3.558045 0.034402
0.320481 3.567931 0.035062
0.320988 3.585217 0.035214
0.321494 3.591987 0.036062
0.322001 3.587752 0.035116
0.322507 3.609667 0.036202
0.323014 3.639136 0.035057
0.323520 3.645588 0.035203
0.324027 3.621236 0.035790
0.324533 3.604886 0.035343
0.325040 3.543476 0.035231
0.325546 3.558926 0.035389
0.326053 3.619050 0.036150
0.326559 3.541425 0.034595
0.327066 3.610338 0.035391
0.327572 3.645005 0.035633
0.328079 3.576090 0.034928
0.328585 3.547998 0.035048
0.329092 3.567345 0.034956
0.329598 3.509922 0.035244
0.330105 3.504283 0.035791
0.330611 3.600791 0.035782
0.331118 3.567910 0.036044
0.331624 3.643103 0.036601
0.332131 3.593283 0.035754
0.332637 3.542515 0.036167
0.333144 3.548310 0.035645
0.333650 3.569126 0.035283
0.334157 3.529529 0.036062
0.334663 3.543169 0.036196
0.335170 3.624798 0.036587
0.335676 3.612124 0.036745
0.336183 3.581320 0.035580
0.336689 3.552894 0.036057
0.337196 3.612104 0.037092
0.337702 3.563349 0.036376
0.338209 3.525087 0.036504
0.338715 3.566187 0.036837
0.339222 3.594601 0.036437
0.339728 3.529090 0.036226
0.340235 3.556139 0.036773
0.340741 3.555272 0.036700
0.341248 3.613133 0.035753
0.341754 3.564989 0.036289
0.342261 3.533012 0.036846
0.342767 3.535050 0.036678
0.343274 3.543227 0.036694
0.343780 3.554303 0.036331
0.344287 3.619844 0.037162
0.344793 3.498308 0.036776
0.345300 3.556561 0.036424
0.345806 3.492519 0.036805
0.346313 3.577807 0.036660
0.346819 3.530987 0.036321
0.347325 3.613126 0.037782
0.347832 3.510735 0.036803
0.348338 3.530628 0.036342
0.348845 3.607282 0.037461
0.349351 3.520156 0.036235
0.349858 3.524398 0.036772
0.350364 3.545814 0.037453
0.350871 3.535030 0.037313
0.351377 3.564562 0.037364
0.351884 3.485596 0.037108
0.352390 3.506691 0.037250
0.352897 3.532364 0.036998
0.353403 3.561437 0.037127
0.353910 3.559188 0.036525
0.354416 3.510317 0.036945
0.354923 3.547176 0.036019
0.355429 3.515812 0.035257
0.355935 3.512558 0.036612
0.356442 3.494360 0.034870
0.356948 3.514971 0.034998
0.357455 3.569304 0.034990
0.357961 3.505769 0.034672
0.358468 3.533444 0.034706
0.358974 3.505613 0.034785
0.359481 3.563337 0.034873
0.359987 3.492422 0.035269
0.360494 3.523315 0.035142
0.361000 3.456878 0.035320
0.361506 3.518035 0.035177
0.362013 3.483094 0.034627
0.362519 3.525596 0.035027
0.363026 3.477572 0.034986
0.363532 3.534955 0.036040
0.364039 3.503661 0.034633
0.364545 3.523832 0.036140
0.365052 3.521184 0.035597
0.365558 3.478072 0.036271
0.366064 3.507156 0.035796
0.366571 3.503152 0.037032
0.367077 3.437974 0.034739
0.367584 3.537837 0.035770
0.368090 3.451595 0.036029
0.368597 3.478956 0.036322
0.369103 3.547977 0.037347
0.369610 3.462300 0.037061
0.370116 3.444636 0.036153
0.370622 3.444269 0.036889
0.371129 3.451018 0.038020
0.371635 3.467714 0.037664
0.372142 3.468614 0.037438
0.372648 3.505919 0.038103
0.373155 3.475891 0.037292
0.373661 3.419111 0.036907
0.374167 3.478797 0.037826
0.374674 3.407747 0.036839
0.375180 3.516525 0.038202
0.375687 3.354272 0.037199
0.376193 3.355691 0.038619
0.376700 3.452242 0.038079
0.377206 3.405576 0.038182
0.377712 3.502768 0.039995
0.378219 3.516182 0.039802
0.378725 3.528385 0.038213
0.379232 3.459916 0.038369
0.379738 3.486495 0.037210
0.380245 3.452765 0.040613
0.380751 3.468647 0.039291
0.381257 3.456983 0.039420
0.381764 3.525410 0.040647
0.382270 3.523543 0.040917
0.382777 3.441348 0.040304
0.383283 3.462001 0.040991
0.383789 3.349405 0.039745
0.384296 3.420901 0.041071
0.384802 3.460115 0.040766
0.385309 3.425096 0.041866
0.385815 3.475914 0.040903
0.386321 3.481636 0.041225
0.386828 3.472607 0.041513
0.387334 3.459612 0.042591
0.387841 3.454297 0.043994
0.388347 3.439844 0.043397
0.388853 3.430219 0.042517
0.389360 3.388913 0.041971
0.389866 3.457806 0.044018
0.390373 3.462413 0.043831
0.390879 3.441235 0.043597
0.391385 3.450288 0.043398
0.391892 3.374277 0.043947
0.392398 3.445844 0.044866
0.392905 3.409999 0.044396
0.393411 3.468458 0.043981
0.393917 3.424056 0.043811
0.394424 3.475431 0.056023
0.394930 3.425765 0.044893
0.395437 3.485141 0.044916
0.395943 3.395901 0.044758
0.396449 3.440607 0.044169
0.396956 3.352178 0.045352
0.397462 3.385269 0.045485
0.397969 3.363287 0.045155
0.398475 3.437541 0.046576
0.398981 3.436146 0.046147
0.399488 3.407433 0.045236
0.399994 3.372211 0.048317
0.400500 3.387322 0.046413
0.401007 3.350811 0.047182
0.401513 3.403518 0.047300
0.402020 3.398880 0.047829
0.402526 3.382233 0.048502
0.403032 3.402912 0.047959
0.403539 3.406951 0.049599
0.404045 3.409163 0.048926
0.404551 3.301353 0.049750
0.405058 3.425229 0.046504
0.405564 3.377952 0.048098
0.406071 3.341480 0.050587
0.406577 3.300828 0.050071
0.407083 3.369221 0.048934
0.407590 3.338518 0.049007
0.408096 3.342222 0.050014
0.408602 3.309715 0.048521
0.409109 3.449819 0.049298
0.409615 3.389952 0.050713
0.410121 3.369128 0.051127
0.410628 3.354274 0.050428
0.411134 3.373106 0.049696
0.411641 3.430847 0.049820
0.412147 3.324864 0.049783
0.412653 3.411145 0.051115
0.413160 3.354799 0.051722
0.413666 3.312202 0.053004
0.414172 3.258048 0.049598
0.414679 3.340978 0.052578
0.415185 3.235207 0.051151
0.415691 3.233059 0.052152
0.416198 3.272203 0.051545
0.416704 3.351176 0.050859
0.417210 3.297346 0.051546
0.417717 3.260884 0.052278
0.418223 3.250113 0.049818
0.418729 3.311432 0.052080
0.419236 3.299253 0.051623
0.419742 3.269432 0.050809
0.420248 3.322950 0.051841
0.420755 3.312813 0.054651
0.421261 3.178091 0.054228
0.421767 3.303963 0.053042
0.422274 3.231839 0.051679
0.422780 3.376212 0.054420
0.423286 3.326520 0.056175
0.423793 3.281845 0.052555
0.424299 3.269118 0.054848
0.424805 3.313660 0.055110
0.425312 3.358451 0.056356
0.425818 3.304276 0.053984
0.426324 3.327173 0.057071
0.426831 3.349800 0.056016
0.427337 3.221296 0.056402
0.427843 3.430056 0.059242
0.428350 3.416226 0.057946
0.428856 3.349425 0.059955
0.429362 3.276275 0.059572
0.429869 3.281960 0.060580
0.430375 3.314583 0.058143
0.430881 3.192337 0.058970
0.431388 3.242833 0.057270
0.431894 3.359595 0.063392
0.432400 3.299694 0.061577
0.432907 3.306666 0.059501
0.433413 3.311071 0.060179
0.433919 3.302452 0.061966
0.434425 3.414767 0.061804
0.434932 3.377383 0.064968
0.435438 3.343376 0.065682
0.435944 3.262897 0.060817
0.436451 3.426622 0.065266
0.436957 3.347392 0.066236
0.437463 3.246492 0.065842
0.437970 3.209283 0.065944
0.438476 3.261108 0.067117
0.438982 3.273048 0.069576
0.439488 3.213045 0.067261
0.439995 3.348262 0.069633
