0.116302 4.209062 0.048895
0.116809 4.116086 0.049741
0.117316 4.158487 0.049545
0.117822 4.246613 0.051019
0.118329 4.202281 0.049498
0.118836 4.192884 0.047086
0.119342 4.253628 0.049994
0.119849 4.201552 0.047275
0.120356 4.199145 0.050508
0.120863 4.198687 0.046733
0.121369 4.186646 0.047749
0.121876 4.189531 0.048331
0.122383 4.219416 0.046150
0.122890 4.210545 0.047465
0.123396 4.240132 0.047042
0.123903 4.155016 0.048311
0.124410 4.266984 0.047563
0.124917 4.153547 0.045707
0.125423 4.126453 0.046710
0.125930 4.083433 0.047954
0.126437 4.206068 0.045974
0.126944 4.188435 0.045105
0.127450 4.157069 0.047358
0.127957 4.230711 0.045918
0.128464 4.071197 0.045635
0.128970 4.221682 0.046162
0.129477 4.151945 0.044870
0.129984 4.103790 0.044744
0.130491 4.192424 0.045384
0.130997 4.263794 0.045742
0.131504 4.145149 0.044058
0.132011 4.127667 0.044091
0.132518 4.118564 0.043496
0.133024 4.132339 0.043821
0.133531 4.145243 0.043983
0.134038 4.242223 0.044457
0.134545 4.233195 0.042743
0.135051 4.143563 0.043335
0.135558 4.074469 0.044361
0.136065 4.151007 0.044276
0.136571 4.226055 0.043215
0.137078 4.155021 0.043085
0.137585 4.168711 0.043576
0.138092 4.159886 0.043039
0.138598 4.138429 0.042153
0.139105 4.125003 0.044157
0.139612 4.169367 0.043677
0.140119 4.135970 0.042942
0.140625 4.202032 0.043161
0.141132 4.091921 0.041705
0.141639 4.114165 0.041949
0.142145 4.124243 0.042982
0.142652 4.141061 0.042435
0.143159 4.108950 0.041866
0.143666 4.059361 0.042398
0.144172 4.186615 0.040818
0.144679 4.112350 0.041397
0.145186 4.100820 0.041740
0.145692 4.113017 0.040890
0.146199 4.118634 0.042060
0.146706 4.115203 0.041426
0.147213 4.076278 0.041446
0.147719 4.084061 0.041482
0.148226 4.096123 0.041026
0.148733 4.044857 0.041502
0.149240 4.092852 0.041020
0.149746 4.093477 0.041313
0.150253 4.094840 0.041233
0.150760 4.073157 0.039884
0.151266 4.164735 0.040867
0.151773 4.060867 0.039927
0.152280 4.111016 0.040966
0.152787 4.089712 0.041010
0.153293 4.007746 0.039196
0.153800 4.023741 0.039440
0.154307 4.155452 0.039748
0.154813 4.074781 0.039711
0.155320 4.067689 0.039763
0.155827 4.164223 0.039682
0.156334 4.077203 0.040007
0.156840 4.086477 0.039341
0.157347 4.055320 0.039463
0.157854 4.039747 0.039470
0.158360 4.011753 0.038294
0.158867 4.070601 0.038637
0.159374 4.125278 0.039415
0.159881 4.011801 0.038872
0.160387 3.981273 0.038805
0.160894 3.991903 0.037462
0.161401 4.039144 0.039311
0.161907 4.016022 0.038980
0.162414 3.973234 0.038445
0.162921 4.106503 0.039231
0.163427 4.040360 0.038588
0.163934 4.062420 0.038508
0.164441 4.039175 0.038250
0.164948 4.021797 0.037686
0.165454 4.049910 0.039172
0.165961 4.020100 0.038270
0.166468 3.981017 0.038228
0.166974 4.033984 0.039430
0.167481 4.043588 0.038289
0.167988 4.019587 0.037514
0.168495 4.016767 0.037808
0.169001 3.983114 0.038516
0.169508 3.970869 0.038928
0.170015 4.034331 0.038959
0.170521 4.017934 0.037535
0.171028 4.009918 0.037804
0.171535 3.990020 0.039233
0.172041 4.120311 0.039697
0.172548 3.995329 0.039095
0.173055 3.942178 0.038659
0.173562 4.015419 0.039600
0.174068 4.016895 0.039262
0.174575 4.090831 0.038999
0.175082 4.020091 0.039347
0.175588 4.024637 0.038677
0.176095 4.022290 0.039362
0.176602 3.992781 0.039424
0.177108 3.981619 0.038561
0.177615 3.948524 0.038700
0.178122 3.954173 0.039363
0.178629 4.005348 0.039361
0.179135 3.986288 0.039074
0.179642 3.988245 0.040162
0.180149 3.918849 0.039059
0.180655 3.955724 0.038576
0.181162 3.912044 0.039677
0.181669 4.006737 0.039655
0.182175 4.019360 0.039474
0.182682 3.984989 0.039384
0.183189 4.036624 0.039822
0.183695 4.096388 0.039481
0.184202 3.964465 0.040365
0.184709 4.007416 0.040254
0.185216 4.024411 0.041032
0.185722 3.983834 0.039948
0.186229 3.940342 0.041311
0.186736 4.060002 0.040394
0.187242 4.052932 0.041669
0.187749 3.906993 0.040619
0.188256 3.996296 0.040606
0.188762 3.986868 0.041548
0.189269 3.969681 0.039843
0.189776 3.971512 0.041132
0.190282 3.950680 0.040059
0.190789 3.993352 0.042123
0.191296 4.029385 0.042346
0.191802 3.989698 0.040956
0.192309 3.986655 0.040732
0.192816 3.903758 0.040399
0.193323 4.044156 0.042528
0.193829 3.933661 0.041882
0.194336 3.982635 0.041723
0.194843 3.982319 0.042429
0.195349 3.921264 0.042304
0.195856 3.915909 0.041529
0.196363 3.950793 0.042561
0.196869 3.919438 0.041966
0.197376 3.995641 0.042566
0.197883 3.961436 0.042587
0.198389 3.909229 0.043206
0.198896 3.937492 0.042895
0.199403 3.940688 0.041219
0.199909 3.939170 0.043459
0.200416 3.915071 0.040502
0.200923 3.929626 0.042816
0.201429 3.949209 0.041640
0.201936 3.917818 0.042358
0.202443 3.891987 0.042393
0.202949 4.033104 0.043225
0.203456 3.956753 0.042548
0.203963 3.918329 0.042244
0.204469 4.052074 0.042911
0.204976 3.932565 0.041448
0.205483 3.959499 0.043282
0.205989 4.003289 0.043486
0.206496 3.863140 0.042059
0.207003 3.964072 0.042455
0.207509 3.932061 0.042546
0.208016 3.859495 0.041380
0.208523 3.895881 0.041985
0.209029 3.934675 0.040594
0.209536 3.903644 0.043077
0.210043 3.950442 0.041702
0.210549 3.924989 0.041823
0.211056 3.946133 0.042351
0.211563 3.932916 0.042939
0.212069 3.887565 0.042314
0.212576 3.977401 0.041106
0.213083 3.952405 0.041507
0.213589 3.934258 0.041778
0.214096 3.911482 0.041358
0.214603 3.913189 0.042433
0.215109 3.900458 0.042843
0.215616 3.903079 0.042127
0.216123 3.924095 0.041818
0.216629 3.854071 0.043198
0.217136 3.894460 0.042489
0.217643 3.934954 0.042669
0.218149 3.930375 0.041936
0.218656 3.940709 0.042693
0.219163 3.941288 0.041361
0.219669 3.838067 0.040945
0.220176 3.938890 0.041832
0.220683 3.873782 0.041400
0.221189 3.879884 0.041195
0.221696 3.870257 0.040805
0.222203 3.821542 0.042343
0.222709 3.841407 0.041918
0.223216 3.911571 0.040936
0.223722 3.872912 0.042089
0.224229 3.865829 0.041581
0.224736 3.927776 0.041068
0.225242 3.790997 0.042241
0.225749 3.859048 0.042741
0.226256 3.848331 0.039607
0.226762 3.848503 0.040870
0.227269 3.777109 0.040890
0.227776 3.827029 0.040269
0.228282 3.792738 0.041489
0.228789 3.840125 0.041307
0.229296 3.817519 0.039562
0.229802 3.819988 0.040065
0.230309 3.834996 0.040502
0.230816 3.861152 0.039868
0.231322 3.807663 0.038773
0.231829 3.806081 0.038744
0.232335 3.788346 0.039338
0.232842 3.845611 0.038641
0.233349 3.864730 0.039726
0.233855 3.842047 0.039185
0.234362 3.823030 0.038614
0.234869 3.804092 0.038104
0.235375 3.749079 0.038206
0.235882 3.855422 0.038604
0.236389 3.866501 0.038232
0.236895 3.852525 0.038991
0.237402 3.838453 0.039248
0.237908 3.833735 0.038675
0.238415 3.927942 0.039448
0.238922 3.850913 0.038575
0.239428 3.886073 0.037663
0.239935 3.790676 0.038226
0.240442 3.863475 0.039128
0.240948 3.868816 0.038216
0.241455 3.849165 0.038637
0.241962 3.810747 0.037744
0.242468 3.758097 0.038181
0.242975 3.833567 0.037334
0.243481 3.802471 0.037863
0.243988 3.764829 0.037772
0.244495 3.856597 0.038059
0.245001 3.840273 0.038697
0.245508 3.819498 0.037841
0.246015 3.821600 0.037477
0.246521 3.805270 0.037787
0.247028 3.768709 0.036793
0.247534 3.785143 0.037589
0.248041 3.768545 0.037223
0.248548 3.766267 0.037701
0.249054 3.832481 0.037017
0.249561 3.790635 0.037012
0.250068 3.712964 0.036885
0.250574 3.810943 0.037278
0.251081 3.770187 0.036261
0.251587 3.806181 0.036592
0.252094 3.681134 0.036035
0.252601 3.801847 0.036676
0.253107 3.748844 0.036442
0.253614 3.753230 0.036152
0.254120 3.752731 0.036077
0.254627 3.764769 0.036526
0.255134 3.815801 0.036018
0.255640 3.809531 0.035495
0.256147 3.774117 0.035750
0.256654 3.743892 0.035585
0.257160 3.827701 0.035263
0.257667 3.758311 0.035603
0.258173 3.775490 0.035046
0.258680 3.744609 0.035301
0.259187 3.831836 0.035399
0.259693 3.787130 0.035053
0.260200 3.771053 0.035908
0.260706 3.797853 0.035620
0.261213 3.747409 0.034924
0.261720 3.797972 0.035325
0.262226 3.771675 0.034272
0.262733 3.689110 0.034484
0.263239 3.743072 0.035321
0.263746 3.711529 0.035752
0.264253 3.776003 0.033636
0.264759 3.750030 0.034359
0.265266 3.754921 0.035098
0.265772 3.712835 0.034808
0.266279 3.697171 0.033892
0.266786 3.675430 0.033971
0.267292 3.755912 0.034601
0.267799 3.754457 0.034515
0.268305 3.780270 0.034977
0.268812 3.668540 0.034257
0.269319 3.729643 0.035029
0.269825 3.753070 0.033937
0.270332 3.703162 0.034237
0.270838 3.757038 0.034212
0.271345 3.649560 0.033315
0.271852 3.654788 0.033909
0.272358 3.704434 0.033657
0.272865 3.671979 0.033203
0.273371 3.694243 0.033552
0.273878 3.735556 0.034353
0.274385 3.661455 0.033372
0.274891 3.692949 0.033283
0.275398 3.686159 0.033883
0.275904 3.708291 0.034865
0.276411 3.732011 0.033952
0.276917 3.734429 0.033774
0.277424 3.746906 0.033147
0.277931 3.667395 0.033303
0.278437 3.721596 0.033503
0.278944 3.712938 0.032960
0.279450 3.746846 0.033613
0.279957 3.695236 0.032693
0.280464 3.673772 0.032999
0.280970 3.754067 0.034133
0.281477 3.675557 0.033300
0.281983 3.691122 0.033358
0.282490 3.731747 0.033286
0.282996 3.701251 0.032599
0.283503 3.658143 0.033010
0.284010 3.712864 0.032417
0.284516 3.749070 0.033561
0.285023 3.736820 0.033458
0.285529 3.650439 0.033055
0.286036 3.721272 0.032824
0.286542 3.700737 0.032972
0.287049 3.685140 0.033224
0.287556 3.679873 0.032751
0.288062 3.639014 0.033210
0.288569 3.642698 0.032843
0.289075 3.702699 0.032375
0.289582 3.660013 0.032591
0.290088 3.647165 0.032302
0.290595 3.647921 0.032605
0.291102 3.629592 0.032500
0.291608 3.645173 0.033305
0.292115 3.579642 0.033406
0.292621 3.589895 0.032532
0.293128 3.684422 0.032862
0.293634 3.667673 0.033146
0.294141 3.561127 0.031944
0.294647 3.662993 0.031873
0.295154 3.637684 0.032806
0.295661 3.621812 0.033492
0.296167 3.627743 0.032816
0.296674 3.599201 0.032437
0.297180 3.591948 0.032203
0.297687 3.602656 0.032826
0.298193 3.648267 0.033576
0.298700 3.658667 0.033006
0.299206 3.655974 0.032400
0.299713 3.633971 0.032721
0.300220 3.573123 0.032307
0.300726 3.575094 0.032631
0.301233 3.600803 0.032270
0.301739 3.579668 0.032937
0.302246 3.612759 0.032846
0.302752 3.636433 0.032697
0.303259 3.634684 0.032756
0.303765 3.638111 0.032521
0.304272 3.608739 0.032394
0.304779 3.579213 0.032798
0.305285 3.586863 0.031690
0.305792 3.589058 0.031499
0.306298 3.589640 0.032765
0.306805 3.559880 0.032413
0.307311 3.604952 0.032107
0.307818 3.565368 0.032270
0.308324 3.606865 0.032222
0.308831 3.576108 0.031904
0.309337 3.613371 0.032677
0.309844 3.592790 0.032484
0.310350 3.602513 0.033233
0.310857 3.596677 0.033169
0.311364 3.588943 0.033803
0.311870 3.638867 0.033923
0.312377 3.536708 0.033280
0.312883 3.557265 0.033782
0.313390 3.571532 0.034375
0.313896 3.638254 0.035655
0.314403 3.591223 0.034287
0.314909 3.611421 0.034730
0.315416 3.539594 0.033926
0.315922 3.666208 0.035269
0.316429 3.603090 0.034846
0.316935 3.608729 0.034971
0.317442 3.610183 0.034902
0.317948 3.567138 0.035299
0.318455 3.602675 0.033833
0.318961 3.626777 0.034822
0.319468 3.616228 0.036073
0.319975 3.572442 0.035969
0.320481 3.524903 0.034451
0.320988 3.554736 0.034720
0.321494 3.556555 0.036276
0.322001 3.620900 0.035984
0.322507 3.547092 0.035798
0.323014 3.614297 0.034910
0.323520 3.532542 0.034677
0.324027 3.610171 0.035687
0.324533 3.638474 0.035600
0.325040 3.550521 0.033901
0.325546 3.586691 0.035436
0.326053 3.613504 0.035794
0.326559 3.594959 0.035893
0.327066 3.546159 0.035050
0.327572 3.551892 0.035306
0.328079 3.607024 0.036062
0.328585 3.575545 0.036099
0.329092 3.561408 0.035497
0.329598 3.599696 0.035891
0.330105 3.582196 0.035392
0.330611 3.624095 0.035477
0.331118 3.509839 0.034664
0.331624 3.529610 0.034600
0.332131 3.554351 0.035043
0.332637 3.592585 0.035918
0.333144 3.575941 0.036078
0.333650 3.606418 0.035568
0.334157 3.620368 0.035345
0.334663 3.557464 0.036609
0.335170 3.598172 0.035656
0.335676 3.584378 0.035837
0.336183 3.515984 0.036487
0.336689 3.570944 0.036740
0.337196 3.632906 0.037141
0.337702 3.507422 0.035524
0.338209 3.514103 0.035682
0.338715 3.510051 0.035009
0.339222 3.581546 0.035811
0.339728 3.573776 0.035884
0.340235 3.565062 0.035850
0.340741 3.553386 0.036126
0.341248 3.566128 0.036537
0.341754 3.514608 0.036730
0.342261 3.524217 0.035841
0.342767 3.526762 0.036172
0.343274 3.537913 0.036360
0.343780 3.607344 0.036763
0.344287 3.513713 0.035457
0.344793 3.583909 0.036817
0.345300 3.514153 0.036228
0.345806 3.560495 0.035409
0.346313 3.555785 0.036248
0.346819 3.582333 0.036015
0.347325 3.496988 0.035972
0.347832 3.558370 0.036079
0.348338 3.514838 0.036898
0.348845 3.551340 0.036626
0.349351 3.593033 0.036564
0.349858 3.550900 0.035897
0.350364 3.607579 0.037565
0.350871 3.529546 0.036440
0.351377 3.548324 0.037824
0.351884 3.582072 0.036693
0.352390 3.539080 0.037277
0.352897 3.486312 0.037105
0.353403 3.538853 0.036895
0.353910 3.528937 0.036095
0.354416 3.559956 0.037002
0.354923 3.505736 0.035332
0.355429 3.542523 0.035283
0.355935 3.568265 0.035831
0.356442 3.539635 0.035530
0.356948 3.492732 0.034139
0.357455 3.520934 0.034631
0.357961 3.607004 0.035324
0.358468 3.596655 0.035384
0.358974 3.525009 0.034527
0.359481 3.540675 0.035430
0.359987 3.516430 0.035250
0.360494 3.489416 0.034510
0.361000 3.556017 0.034950
0.361506 3.548272 0.035919
0.362013 3.454087 0.034896
0.362519 3.465876 0.035070
0.363026 3.498604 0.035013
0.363532 3.495085 0.035351
0.364039 3.492004 0.034752
0.364545 3.451327 0.035515
0.365052 3.507046 0.035902
0.365558 3.471343 0.035755
0.366064 3.507900 0.036173
0.366571 3.470111 0.036648
0.367077 3.450436 0.036569
0.367584 3.482369 0.036199
0.368090 3.485231 0.037072
0.368597 3.497325 0.035710
0.369103 3.496642 0.037256
0.369610 3.469461 0.036853
0.370116 3.480707 0.037126
0.370622 3.454856 0.037811
0.371129 3.462484 0.037049
0.371635 3.460998 0.037058
0.372142 3.434973 0.038010
0.372648 3.438763 0.038641
0.373155 3.439738 0.036747
0.373661 3.435807 0.037749
0.374167 3.463412 0.037909
0.374674 3.453257 0.038480
0.375180 3.424358 0.036226
0.375687 3.529138 0.038939
0.376193 3.449330 0.039209
0.376700 3.435634 0.038277
0.377206 3.446744 0.039005
0.377712 3.526102 0.039089
0.378219 3.437136 0.039233
0.378725 3.472543 0.038837
0.379232 3.484356 0.038986
0.379738 3.454666 0.039499
0.380245 3.428929 0.039282
0.380751 3.438413 0.038527
0.381257 3.479122 0.040472
0.381764 3.393016 0.038938
0.382270 3.454529 0.040368
0.382777 3.443302 0.039709
0.383283 3.421151 0.040160
0.383789 3.368511 0.040185
0.384296 3.433312 0.040633
0.384802 3.418857 0.041299
0.385309 3.421542 0.041104
0.385815 3.463796 0.040907
0.386321 3.392735 0.041905
0.386828 3.428920 0.041527
0.387334 3.416038 0.042528
0.387841 3.476761 0.043155
0.388347 3.446844 0.040722
0.388853 3.334165 0.041796
0.389360 3.490433 0.042380
0.389866 3.463259 0.042956
0.390373 3.428473 0.043813
0.390879 3.407814 0.044010
0.391385 3.432576 0.043422
0.391892 3.445764 0.043428
0.392398 3.441840 0.043799
0.392905 3.358629 0.042736
0.393411 3.430980 0.044527
0.393917 3.428216 0.044899
0.394424 3.427494 0.054285
0.394930 3.414346 0.045477
0.395437 3.389936 0.044908
0.395943 3.349019 0.043923
0.396449 3.431054 0.044604
0.396956 3.495795 0.045850
0.397462 3.378868 0.045211
0.397969 3.360743 0.045068
0.398475 3.332808 0.046584
0.398981 3.351408 0.047995
0.399488 3.368102 0.045074
0.399994 3.374215 0.047029
0.400500 3.381324 0.048459
0.401007 3.342495 0.046946
0.401513 3.371408 0.048177
0.402020 3.339323 0.046847
0.402526 3.368806 0.048690
0.403032 3.343963 0.048201
0.403539 3.326608 0.046977
0.404045 3.336079 0.047683
0.404551 3.355373 0.050036
0.405058 3.361613 0.047230
0.405564 3.369594 0.048807
0.406071 3.428745 0.049567
0.406577 3.411613 0.050905
0.407083 3.436126 0.049802
0.407590 3.361359 0.048520
0.408096 3.371419 0.049567
0.408602 3.403937 0.049770
0.409109 3.450569 0.051309
0.409615 3.289447 0.050992
0.410121 3.379927 0.052073
0.410628 3.305059 0.049238
0.411134 3.364856 0.051643
0.411641 3.459922 0.051428
0.412147 3.360649 0.049713
0.412653 3.359090 0.051442
0.413160 3.350161 0.050161
0.413666 3.322466 0.051266
0.414172 3.324795 0.052832
0.414679 3.323889 0.050527
0.415185 3.373246 0.049879
0.415691 3.228223 0.052577
0.416198 3.292798 0.054020
0.416704 3.367915 0.052584
0.417210 3.364077 0.053054
0.417717 3.315861 0.054457
0.418223 3.336112 0.052573
0.418729 3.229392 0.052422
0.419236 3.250534 0.051960
0.419742 3.248349 0.051107
0.420248 3.354677 0.051598
0.420755 3.373839 0.055528
0.421261 3.274743 0.052735
0.421767 3.340410 0.054520
0.422274 3.372163 0.054153
0.422780 3.349998 0.052296
0.423286 3.290683 0.052289
0.423793 3.330571 0.055401
0.424299 3.345512 0.057001
0.424805 3.245061 0.055642
0.425312 3.405702 0.055562
0.425818 3.328885 0.056472
0.426324 3.358363 0.056922
0.426831 3.235693 0.056636
0.427337 3.267870 0.056441
0.427843 3.398390 0.058544
0.428350 3.303154 0.060050
0.428856 3.388480 0.058905
0.429362 3.224518 0.058434
0.429869 3.239308 0.057724
0.430375 3.336768 0.057951
0.430881 3.348951 0.059318
0.431388 3.413859 0.061849
0.431894 3.423401 0.062930
0.432400 3.262813 0.060230
0.432907 3.245581 0.059565
0.433413 3.297656 0.060243
0.433919 3.278177 0.062282
0.434425 3.270684 0.060130
0.434932 3.342730 0.062551
0.435438 3.325247 0.064193
0.435944 3.407000 0.064033
0.436451 3.289712 0.066062
0.436957 3.206563 0.065295
0.437463 3.235496 0.064705
0.437970 3.408329 0.066491
0.438476 3.185334 0.065114
0.438982 3.252782 0.063541
0.439488 3.333131 0.069445
0.439995 3.268359 0.067474
