0.097046 5.389705 0.064854
0.097552 5.277021 0.062298
0.098059 5.377656 0.062864
0.098566 5.214198 0.063014
0.099073 5.220236 0.062550
0.099579 5.323339 0.064874
0.100086 5.256315 0.062225
0.100593 5.289499 0.061464
0.101100 5.214005 0.062094
0.101606 5.269119 0.062632
0.102113 5.272622 0.063091
0.102620 5.209153 0.060240
0.103127 5.117435 0.062576
0.103633 5.271759 0.063549
0.104140 5.179596 0.064729
0.104647 5.086145 0.061180
0.105154 5.034014 0.060391
0.105660 5.073241 0.061039
0.106167 5.132710 0.060970
0.106674 5.025973 0.059839
0.107181 4.998641 0.057494
0.107687 5.051497 0.060899
0.108194 4.942551 0.057059
0.108701 4.998885 0.057865
0.109208 5.001626 0.057734
0.109714 4.960926 0.057875
0.110221 5.035244 0.056003
0.110728 4.877891 0.055403
0.111235 4.915315 0.055076
0.111741 4.941312 0.056240
0.112248 4.852306 0.054442
0.112755 4.876621 0.054350
0.113262 4.824817 0.055098
0.113768 4.975554 0.053582
0.114275 4.814129 0.053272
0.114782 4.739071 0.053348
0.115289 4.833493 0.055354
0.115795 4.746472 0.052641
0.116302 4.903954 0.053528
0.116809 4.765710 0.053723
0.117316 4.738971 0.051791
0.117822 4.803050 0.052811
0.118329 4.783521 0.054223
0.118836 4.749071 0.052963
0.119342 4.730867 0.053657
0.119849 4.792202 0.051443
0.120356 4.696269 0.050511
0.120863 4.603278 0.051212
0.121369 4.673803 0.050427
0.121876 4.698986 0.051048
0.122383 4.734125 0.050992
0.122890 4.669032 0.051026
0.123396 4.735803 0.051035
0.123903 4.655587 0.049758
0.124410 4.674279 0.049096
0.124917 4.730472 0.049533
0.125423 4.706062 0.049497
0.125930 4.668109 0.050012
0.126437 4.680405 0.050641
0.126944 4.641617 0.048314
0.127450 4.691437 0.048898
0.127957 4.613581 0.048706
0.128464 4.495915 0.047580
0.128970 4.599874 0.049154
0.129477 4.654282 0.047682
0.129984 4.686254 0.047767
0.130491 4.633384 0.048728
0.130997 4.627582 0.046852
0.131504 4.627189 0.046560
0.132011 4.646137 0.047423
0.132518 4.632046 0.046019
0.133024 4.520629 0.046693
0.133531 4.574867 0.046649
0.134038 4.535947 0.046506
0.134545 4.516198 0.046551
0.135051 4.578510 0.046242
0.135558 4.611588 0.045608
0.136065 4.610453 0.046267
0.136571 4.555437 0.044941
0.137078 4.509311 0.043923
0.137585 4.572104 0.045850
0.138092 4.607718 0.045055
0.138598 4.493060 0.044096
0.139105 4.382758 0.044262
0.139612 4.468600 0.043938
0.140119 4.590985 0.044436
0.140625 4.448213 0.044869
0.141132 4.544546 0.045326
0.141639 4.456642 0.043113
0.142145 4.402831 0.044519
0.142652 4.440669 0.043277
0.143159 4.376037 0.043639
0.143666 4.421113 0.045200
0.144172 4.396511 0.042315
0.144679 4.462965 0.042408
0.145186 4.506046 0.042714
0.145692 4.461775 0.043966
0.146199 4.383256 0.043511
0.146706 4.403930 0.044290
0.147213 4.386577 0.043184
0.147719 4.341175 0.043232
0.148226 4.445052 0.042203
0.148733 4.453379 0.042071
0.149240 4.346136 0.041602
0.149746 4.320566 0.041296
0.150253 4.336150 0.042556
0.150760 4.315063 0.042664
0.151266 4.355864 0.041342
0.151773 4.322818 0.042712
0.152280 4.348628 0.040780
0.152787 4.333143 0.041804
0.153293 4.289918 0.041400
0.153800 4.277564 0.041376
0.154307 4.245455 0.041373
0.154813 4.272136 0.041686
0.155320 4.385382 0.041589
0.155827 4.297077 0.040984
0.156334 4.400347 0.041709
0.156840 4.324950 0.040272
0.157347 4.396233 0.040912
0.157854 4.315047 0.040449
0.158360 4.344102 0.039993
0.158867 4.330692 0.041139
0.159374 4.271567 0.039718
0.159881 4.335810 0.040954
0.160387 4.295481 0.041830
0.160894 4.255505 0.039782
0.161401 4.228360 0.040387
0.161907 4.319758 0.039925
0.162414 4.292827 0.040472
0.162921 4.288887 0.039328
0.163427 4.244414 0.039339
0.163934 4.214606 0.039289
0.164441 4.284361 0.039348
0.164948 4.265617 0.040212
0.165454 4.227295 0.038958
0.165961 4.249673 0.039239
0.166468 4.205779 0.038894
0.166974 4.224778 0.039513
0.167481 4.247507 0.038238
0.167988 4.290310 0.039223
0.168495 4.219764 0.039301
0.169001 4.234439 0.039407
0.169508 4.202273 0.039578
0.170015 4.125041 0.039503
0.170521 4.291597 0.039755
0.171028 4.270851 0.040463
0.171535 4.184197 0.039693
0.172041 4.229830 0.039770
0.172548 4.266153 0.039410
0.173055 4.239704 0.040870
0.173562 4.207524 0.039604
0.174068 4.201250 0.039777
0.174575 4.252111 0.041066
0.175082 4.223931 0.040158
0.175588 4.214056 0.039479
0.176095 4.198539 0.039671
0.176602 4.191699 0.039469
0.177108 4.218841 0.040141
0.177615 4.177475 0.039111
0.178122 4.190919 0.040183
0.178629 4.231159 0.040148
0.179135 4.196667 0.040975
0.179642 4.171567 0.039743
0.180149 4.168202 0.038551
0.180655 4.229762 0.040414
0.181162 4.206795 0.040430
0.181669 4.157692 0.041155
0.182175 4.163792 0.039604
0.182682 4.141223 0.039227
0.183189 4.162730 0.040015
0.183695 4.204100 0.041005
0.184202 4.178192 0.041726
0.184709 4.210131 0.041683
0.185216 4.125307 0.041288
0.185722 4.132377 0.040966
0.186229 4.122917 0.041048
0.186736 4.146815 0.041478
0.187242 4.162436 0.041307
0.187749 4.155600 0.042422
0.188256 4.037544 0.041343
0.188762 4.161437 0.041600
0.189269 4.141686 0.042508
0.189776 4.144167 0.042990
0.190282 4.119047 0.041595
0.190789 4.148217 0.042990
0.191296 4.135339 0.043612
0.191802 4.130788 0.042486
0.192309 4.000420 0.041976
0.192816 4.073350 0.041043
0.193323 4.168210 0.041867
0.193829 4.048516 0.043572
0.194336 4.137257 0.041882
0.194843 4.116575 0.042493
0.195349 4.100165 0.043785
0.195856 4.096928 0.042387
0.196363 4.116406 0.043802
0.196869 4.076582 0.042839
0.197376 4.132437 0.043645
0.197883 4.175137 0.043800
0.198389 4.042875 0.042630
0.198896 4.086257 0.041488
0.199403 4.126261 0.041999
0.199909 4.028718 0.042377
0.200416 4.057362 0.043083
0.200923 4.119874 0.043328
0.201429 4.066148 0.042977
0.201936 4.074538 0.042607
0.202443 4.050549 0.043279
0.202949 4.055681 0.042531
0.203456 4.053339 0.042902
0.203963 4.073403 0.043595
0.204469 4.034869 0.041942
0.204976 4.046080 0.043112
0.205483 3.967501 0.043109
0.205989 4.052496 0.042337
0.206496 4.067665 0.043786
0.207003 4.053005 0.043765
0.207509 4.121271 0.043916
0.208016 4.011956 0.042891
0.208523 3.903367 0.042604
0.209029 4.038380 0.042803
0.209536 4.006359 0.043278
0.210043 4.147918 0.044450
0.210549 4.062915 0.042357
0.211056 3.963232 0.042995
0.211563 4.054488 0.042947
0.212069 3.992184 0.042020
0.212576 4.019729 0.042678
0.213083 4.001881 0.043347
0.213589 3.966068 0.041938
0.214096 4.000663 0.041975
0.214603 4.039588 0.042934
0.215109 3.972543 0.042437
0.215616 3.862878 0.040553
0.216123 4.003063 0.043871
0.216629 4.034315 0.043047
0.217136 3.986484 0.041777
0.217643 3.977389 0.041756
0.218149 3.895109 0.042369
0.218656 3.985196 0.040870
0.219163 3.971645 0.042741
0.219669 3.994582 0.041761
0.220176 3.970928 0.042546
0.220683 3.974242 0.041194
0.221189 3.941455 0.042518
0.221696 3.971589 0.041294
0.222203 3.895908 0.041617
0.222709 3.927005 0.042199
0.223216 3.947583 0.041609
0.223722 3.965668 0.042652
0.224229 3.909803 0.041969
0.224736 3.959248 0.042549
0.225242 3.997975 0.042860
0.225749 3.936803 0.041977
0.226256 3.908293 0.041004
0.226762 3.865878 0.042106
0.227269 3.870268 0.042369
0.227776 3.916471 0.042054
0.228282 3.952419 0.040748
0.228789 3.913689 0.041685
0.229296 3.937426 0.039482
0.229802 3.880887 0.040277
0.230309 3.934556 0.040470
0.230816 3.900429 0.039724
0.231322 3.967946 0.038646
0.231829 3.944330 0.039604
0.232335 3.918302 0.040635
0.232842 3.923521 0.039562
0.233349 3.989994 0.039701
0.233855 3.895732 0.040005
0.234362 3.976664 0.040389
0.234869 3.936628 0.038389
0.235375 3.916105 0.039962
0.235882 3.896585 0.039497
0.236389 3.970753 0.039053
0.236895 3.945441 0.040015
0.237402 3.902877 0.039041
0.237908 3.855270 0.039492
0.238415 3.914458 0.038700
0.238922 3.839469 0.038981
0.239428 3.921343 0.038237
0.239935 3.937765 0.038315
0.240442 3.814966 0.038281
0.240948 3.948497 0.039578
0.241455 3.880681 0.039078
0.241962 3.947633 0.038867
0.242468 3.897573 0.039278
0.242975 3.873359 0.038854
0.243481 3.818712 0.037288
0.243988 3.922194 0.037668
0.244495 3.887444 0.038749
0.245001 3.825591 0.037504
0.245508 3.848394 0.037131
0.246015 3.794499 0.037460
0.246521 3.875105 0.038314
0.247028 3.899647 0.037206
0.247534 3.924744 0.038850
0.248041 3.943100 0.037168
0.248548 3.885191 0.037462
0.249054 3.813366 0.037435
0.249561 3.856098 0.037360
0.250068 3.860306 0.037571
0.250574 3.768874 0.037066
0.251081 3.833725 0.037005
0.251587 3.800031 0.037809
0.252094 3.786885 0.036491
0.252601 3.843035 0.036820
0.253107 3.802281 0.036425
0.253614 3.836149 0.037302
0.254120 3.841914 0.036222
0.254627 3.826566 0.037014
0.255134 3.883535 0.037295
0.255640 3.783540 0.035665
0.256147 3.787429 0.036158
0.256654 3.827176 0.036056
0.257160 3.818091 0.035532
0.257667 3.872053 0.035822
0.258173 3.785745 0.036241
0.258680 3.870113 0.036203
0.259187 3.879923 0.035529
0.259693 3.858064 0.034867
0.260200 3.827811 0.036246
0.260706 3.811338 0.035420
0.261213 3.781449 0.034559
0.261720 3.830930 0.035978
0.262226 3.787410 0.034988
0.262733 3.765960 0.034979
0.263239 3.796146 0.036801
0.263746 3.792695 0.034722
0.264253 3.828744 0.035432
0.264759 3.741732 0.034387
0.265266 3.837302 0.035010
0.265772 3.789336 0.034564
0.266279 3.774659 0.034867
0.266786 3.852466 0.035199
0.267292 3.797023 0.034747
0.267799 3.802591 0.034892
0.268305 3.782132 0.035077
0.268812 3.822844 0.034683
0.269319 3.791703 0.034754
0.269825 3.736192 0.033878
0.270332 3.753465 0.034448
0.270838 3.742977 0.033787
0.271345 3.774726 0.034184
0.271852 3.828253 0.035411
0.272358 3.825766 0.033673
0.272865 3.833808 0.034770
0.273371 3.672958 0.033839
0.273878 3.784557 0.034470
0.274385 3.798247 0.034171
0.274891 3.779425 0.033228
0.275398 3.764713 0.033952
0.275904 3.769691 0.034388
0.276411 3.756962 0.033830
0.276917 3.775736 0.033178
0.277424 3.790222 0.033909
0.277931 3.784928 0.034163
0.278437 3.688172 0.033338
0.278944 3.757967 0.033623
0.279450 3.713909 0.033590
0.279957 3.728959 0.033654
0.280464 3.770107 0.033333
0.280970 3.810480 0.033821
0.281477 3.729868 0.033180
0.281983 3.759123 0.033974
0.282490 3.719056 0.034214
0.282996 3.688667 0.033187
0.283503 3.694452 0.032714
0.284010 3.731256 0.033215
0.284516 3.714551 0.032601
0.285023 3.818003 0.033378
0.285529 3.736477 0.033110
0.286036 3.766574 0.033208
0.286542 3.654641 0.033084
0.287049 3.690542 0.033684
0.287556 3.785872 0.033896
0.288062 3.675112 0.032540
0.288569 3.691086 0.032898
0.289075 3.717035 0.033501
0.289582 3.716215 0.032596
0.290088 3.679091 0.032809
0.290595 3.703260 0.032533
0.291102 3.695073 0.033387
0.291608 3.696986 0.033878
0.292115 3.736677 0.033697
0.292621 3.728134 0.034221
0.293128 3.702051 0.033004
0.293634 3.708886 0.032756
0.294141 3.635417 0.032382
0.294647 3.672580 0.032937
0.295154 3.675997 0.033120
0.295661 3.692668 0.033294
0.296167 3.680002 0.032279
0.296674 3.718753 0.033651
0.297180 3.684211 0.033147
0.297687 3.694724 0.032568
0.298193 3.670120 0.032233
0.298700 3.603001 0.032571
0.299206 3.666768 0.033576
0.299713 3.652124 0.033637
0.300220 3.644336 0.033085
0.300726 3.625062 0.033231
0.301233 3.678843 0.032487
0.301739 3.650020 0.032894
0.302246 3.672919 0.032462
0.302752 3.662492 0.033123
0.303259 3.674952 0.033172
0.303765 3.635472 0.032653
0.304272 3.664840 0.032586
0.304779 3.681927 0.032742
0.305285 3.653901 0.032213
0.305792 3.611830 0.032414
0.306298 3.696922 0.032898
0.306805 3.617795 0.032666
0.307311 3.632315 0.032078
0.307818 3.594248 0.032473
0.308324 3.626292 0.032937
0.308831 3.635244 0.032251
0.309337 3.629164 0.031629
0.309844 3.581405 0.032813
0.310350 3.679294 0.033484
0.310857 3.664650 0.033416
0.311364 3.569775 0.033283
0.311870 3.646341 0.034249
0.312377 3.593496 0.033671
0.312883 3.632347 0.034368
0.313390 3.582969 0.034428
0.313896 3.599474 0.034056
0.314403 3.636457 0.035004
0.314909 3.661835 0.034509
0.315416 3.594534 0.034659
0.315922 3.636302 0.035134
0.316429 3.653799 0.035378
0.316935 3.571961 0.034728
0.317442 3.659180 0.034369
0.317948 3.674169 0.035664
0.318455 3.632109 0.035080
0.318961 3.548675 0.034913
0.319468 3.655316 0.034801
0.319975 3.591406 0.035501
0.320481 3.648396 0.035338
0.320988 3.668320 0.037061
0.321494 3.662150 0.037838
0.322001 3.619118 0.035556
0.322507 3.597360 0.036971
0.323014 3.587708 0.036131
0.323520 3.706676 0.035947
0.324027 3.665855 0.035790
0.324533 3.646253 0.035442
0.325040 3.607434 0.035069
0.325546 3.601102 0.035484
0.326053 3.613504 0.035897
0.326559 3.636389 0.034320
0.327066 3.600410 0.035665
0.327572 3.630184 0.035514
0.328079 3.654621 0.035807
0.328585 3.572899 0.034494
0.329092 3.643539 0.035555
0.329598 3.589883 0.035651
0.330105 3.636771 0.036290
0.330611 3.620869 0.035977
0.331118 3.647918 0.035971
0.331624 3.670838 0.036041
0.332131 3.632215 0.036607
0.332637 3.607569 0.035823
0.333144 3.611530 0.037034
0.333650 3.637130 0.036287
0.334157 3.572019 0.035450
0.334663 3.605769 0.036516
0.335170 3.632564 0.036176
0.335676 3.629141 0.036198
0.336183 3.587965 0.035240
0.336689 3.657435 0.037056
0.337196 3.686767 0.037019
0.337702 3.641265 0.037237
0.338209 3.704617 0.037163
0.338715 3.584151 0.036030
0.339222 3.603926 0.037125
0.339728 3.624470 0.036340
0.340235 3.647599 0.037265
0.340741 3.602424 0.037426
0.341248 3.617629 0.035737
0.341754 3.622991 0.036582
0.342261 3.631289 0.037288
0.342767 3.604240 0.037269
0.343274 3.594462 0.036100
0.343780 3.654147 0.037626
0.344287 3.626013 0.036531
0.344793 3.636905 0.037041
0.345300 3.610940 0.037291
0.345806 3.636920 0.037844
0.346313 3.622355 0.037242
0.346819 3.655520 0.037784
0.347325 3.619362 0.037562
0.347832 3.616454 0.037065
0.348338 3.589548 0.037151
0.348845 3.591357 0.036188
0.349351 3.533336 0.036168
0.349858 3.606593 0.036714
0.350364 3.520663 0.035706
0.350871 3.522103 0.036784
0.351377 3.570818 0.036333
0.351884 3.627198 0.036771
0.352390 3.572259 0.037372
0.352897 3.535661 0.037173
0.353403 3.619089 0.036665
0.353910 3.568884 0.036401
0.354416 3.609205 0.037990
0.354923 3.581216 0.035804
0.355429 3.707485 0.036581
0.355935 3.533007 0.035441
0.356442 3.593109 0.035303
0.356948 3.608797 0.034564
0.357455 3.583224 0.035357
0.357961 3.600699 0.035966
0.358468 3.603011 0.036128
0.358974 3.582136 0.033991
0.359481 3.568733 0.036096
0.359987 3.524796 0.035096
0.360494 3.621417 0.035785
0.361000 3.521229 0.035036
0.361506 3.544265 0.036067
0.362013 3.529869 0.035962
0.362519 3.613299 0.035778
0.363026 3.557339 0.035318
0.363532 3.517687 0.035520
0.364039 3.584191 0.036750
0.364545 3.581324 0.035915
0.365052 3.566570 0.036274
0.365558 3.593210 0.036385
0.366064 3.569983 0.036247
0.366571 3.509242 0.036930
0.367077 3.518033 0.036303
0.367584 3.553060 0.036691
0.368090 3.507106 0.036676
0.368597 3.612129 0.036280
0.369103 3.479530 0.036665
0.369610 3.484512 0.037097
0.370116 3.551893 0.036920
0.370622 3.513474 0.037485
0.371129 3.543926 0.037822
0.371635 3.558575 0.037269
0.372142 3.483909 0.038423
0.372648 3.503471 0.038224
0.373155 3.641233 0.038758
0.373661 3.482686 0.037577
0.374167 3.464243 0.037882
0.374674 3.497918 0.037795
0.375180 3.550723 0.038060
0.375687 3.574722 0.039265
0.376193 3.476459 0.038422
0.376700 3.531876 0.038797
0.377206 3.582950 0.039218
0.377712 3.584217 0.039264
0.378219 3.591635 0.040196
0.378725 3.523207 0.040118
0.379232 3.567629 0.039940
0.379738 3.498008 0.040052
0.380245 3.511883 0.040007
0.380751 3.412829 0.039222
0.381257 3.516334 0.040427
0.381764 3.500360 0.041290
0.382270 3.454260 0.039988
0.382777 3.483864 0.040904
0.383283 3.585146 0.041987
0.383789 3.551732 0.040897
0.384296 3.571320 0.042616
0.384802 3.486781 0.041920
0.385309 3.512674 0.042197
0.385815 3.416533 0.043013
0.386321 3.513682 0.042561
0.386828 3.478849 0.041340
0.387334 3.470636 0.042320
0.387841 3.447735 0.042940
0.388347 3.462461 0.042211
0.388853 3.529476 0.043159
0.389360 3.410745 0.041998
0.389866 3.479615 0.043111
0.390373 3.518328 0.043427
0.390879 3.425082 0.043856
0.391385 3.491223 0.044561
0.391892 3.475165 0.044021
0.392398 3.458998 0.044016
0.392905 3.497730 0.044164
0.393411 3.394893 0.044937
0.393917 3.532804 0.045229
0.394424 3.420303 0.046926
0.394930 3.486146 0.046411
0.395437 3.534894 0.046589
0.395943 3.448953 0.045688
0.396449 3.538648 0.046335
0.396956 3.430477 0.046082
0.397462 3.414712 0.047031
0.397969 3.454875 0.045769
0.398475 3.493441 0.048238
0.398981 3.422208 0.046680
0.399488 3.482819 0.046155
0.399994 3.465085 0.048301
0.400500 3.458335 0.047343
0.401007 3.503279 0.048067
0.401513 3.449289 0.048029
0.402020 3.465968 0.047669
0.402526 3.382940 0.049573
0.403032 3.489932 0.049895
0.403539 3.356390 0.047784
0.404045 3.337279 0.049666
0.404551 3.477558 0.050945
0.405058 3.425944 0.049753
0.405564 3.372214 0.048289
0.406071 3.446924 0.049749
0.406577 3.433671 0.050637
0.407083 3.377221 0.048952
0.407590 3.383465 0.048771
0.408096 3.439032 0.050933
0.408602 3.389729 0.049990
0.409109 3.358384 0.050420
0.409615 3.411866 0.051678
0.410121 3.375299 0.050556
0.410628 3.471928 0.052335
0.411134 3.370106 0.050476
0.411641 3.338907 0.049782
0.412147 3.332644 0.050912
0.412653 3.385117 0.050396
0.413160 3.434755 0.051339
0.413666 3.357471 0.051974
0.414172 3.321654 0.051940
0.414679 3.340978 0.050756
0.415185 3.393873 0.050638
0.415691 3.252404 0.052086
0.416198 3.430625 0.052536
0.416704 3.301753 0.051515
0.417210 3.378258 0.051908
0.417717 3.343760 0.051685
0.418223 3.391281 0.052821
0.418729 3.444021 0.051845
0.419236 3.347118 0.053447
0.419742 3.350388 0.052805
0.420248 3.402267 0.052882
0.420755 3.307582 0.051733
0.421261 3.279136 0.052782
0.421767 3.369228 0.053599
0.422274 3.467476 0.052298
0.422780 3.361749 0.053290
0.423286 3.349813 0.052814
0.423793 3.386516 0.054576
0.424299 3.298240 0.056331
0.424805 3.437517 0.056881
0.425312 3.363084 0.055447
0.425818 3.324153 0.054650
0.426324 3.399613 0.057890
0.426831 3.442078 0.059293
0.427337 3.325115 0.055166
0.427843 3.397750 0.059919
0.428350 3.467528 0.057738
0.428856 3.390535 0.057641
0.429362 3.388072 0.059296
0.429869 3.390228 0.059516
0.430375 3.277976 0.059905
0.430881 3.256699 0.058123
0.431388 3.267266 0.059196
0.431894 3.312517 0.061088
0.432400 3.373455 0.059381
0.432907 3.279005 0.061767
0.433413 3.428147 0.066783
0.433919 3.352212 0.065030
0.434425 3.420771 0.063041
0.434932 3.351393 0.063698
0.435438 3.352440 0.065662
0.435944 3.342669 0.063082
0.436451 3.301695 0.066250
0.436957 3.425931 0.067769
0.437463 3.412803 0.067306
0.437970 3.327892 0.064237
0.438476 3.398625 0.067588
0.438982 3.300553 0.069380
0.439488 3.319951 0.068048
0.439995 3.328665 0.071044
