0.153800 4.379972 0.041582
0.154307 4.341915 0.041405
0.154813 4.261817 0.041226
0.155320 4.335919 0.041352
0.155827 4.300625 0.041320
0.156334 4.339707 0.041439
0.156840 4.334837 0.041149
0.157347 4.281011 0.039591
0.157854 4.290989 0.041062
0.158360 4.290282 0.040902
0.158867 4.264402 0.039709
0.159374 4.255057 0.040464
0.159881 4.317809 0.041374
0.160387 4.267273 0.040954
0.160894 4.252475 0.039278
0.161401 4.200130 0.040486
0.161907 4.191788 0.039247
0.162414 4.298921 0.039651
0.162921 4.284337 0.040268
0.163427 4.207451 0.040419
0.163934 4.245794 0.039489
0.164441 4.232090 0.039218
0.164948 4.289817 0.039719
0.165454 4.177896 0.039854
0.165961 4.249673 0.038690
0.166468 4.253467 0.038336
0.166974 4.189952 0.039395
0.167481 4.219380 0.038819
0.167988 4.176664 0.037557
0.168495 4.206954 0.039578
0.169001 4.165896 0.039543
0.169508 4.178868 0.040470
0.170015 4.215275 0.040324
0.170521 4.196160 0.039350
0.171028 4.202932 0.040621
0.171535 4.232454 0.040788
0.172041 4.185326 0.038805
0.172548 4.143720 0.040192
0.173055 4.184803 0.039046
0.173562 4.195254 0.040151
0.174068 4.197320 0.041095
0.174575 4.140306 0.039211
0.175082 4.104769 0.039769
0.175588 4.136263 0.039298
0.176095 4.052959 0.038915
0.176602 4.180021 0.039880
0.177108 4.128962 0.038522
0.177615 4.141718 0.040366
0.178122 4.201382 0.040397
0.178629 4.130842 0.040531
0.179135 4.105892 0.039572
0.179642 4.142704 0.040648
0.180149 4.123950 0.039801
0.180655 4.207409 0.038979
0.181162 4.136954 0.040346
0.181669 4.142837 0.039654
0.182175 4.020982 0.039669
0.182682 4.119375 0.040749
0.183189 4.092413 0.039223
0.183695 4.114202 0.039715
0.184202 4.067542 0.040644
0.184709 4.121865 0.041718
0.185216 4.118100 0.040419
0.185722 4.134963 0.041507
0.186229 4.056566 0.041338
0.186736 4.123607 0.041277
0.187242 4.065336 0.040831
0.187749 4.129134 0.040769
0.188256 4.193324 0.042914
0.188762 4.109761 0.042194
0.189269 4.110219 0.042000
0.189776 4.211016 0.042219
0.190282 4.012664 0.042206
0.190789 4.089625 0.041758
0.191296 4.102703 0.042638
0.191802 4.142805 0.041894
0.192309 4.051513 0.041843
0.192816 4.115860 0.041325
0.193323 4.106409 0.042208
0.193829 4.117973 0.044367
0.194336 4.036261 0.042040
0.194843 4.063507 0.042286
0.195349 4.066507 0.042023
0.195856 4.032214 0.043380
0.196363 4.153276 0.042644
0.196869 4.029851 0.041851
0.197376 4.064945 0.042338
0.197883 4.043454 0.042819
0.198389 4.108525 0.043419
0.198896 4.044603 0.043321
0.199403 4.038492 0.042962
0.199909 4.061322 0.042386
0.200416 4.048612 0.043754
0.200923 4.007665 0.042460
0.201429 4.072131 0.043989
0.201936 4.035542 0.043044
0.202443 4.020324 0.042560
0.202949 4.021597 0.042017
0.203456 4.032907 0.043341
0.203963 4.078588 0.043164
0.204469 3.990693 0.041694
0.204976 4.035380 0.042746
0.205483 4.046578 0.042477
0.205989 4.007074 0.042884
0.206496 4.089095 0.043060
0.207003 4.168150 0.043228
0.207509 4.033797 0.042039
0.208016 4.121671 0.042778
0.208523 4.130280 0.043482
0.209029 4.085519 0.043146
0.209536 4.047351 0.043696
0.210043 4.013801 0.043332
0.210549 4.082215 0.043496
0.211056 4.043029 0.042656
0.211563 4.084271 0.042899
0.212069 3.980136 0.042277
0.212576 3.932687 0.043063
0.213083 3.896804 0.042188
0.213589 3.953621 0.042060
0.214096 4.038091 0.041728
0.214603 3.956888 0.042523
0.215109 4.023835 0.042334
0.215616 3.972059 0.042310
0.216123 3.973625 0.042172
0.216629 3.937440 0.042220
0.217136 3.995550 0.041532
0.217643 3.984769 0.041436
0.218149 3.929911 0.043123
0.218656 3.970216 0.043258
0.219163 3.931767 0.041441
0.219669 3.930370 0.042788
0.220176 3.943009 0.041506
0.220683 3.974242 0.042292
0.221189 3.916120 0.042368
0.221696 3.968394 0.041866
0.222203 3.963514 0.042005
0.222709 3.945493 0.041910
0.223216 3.972198 0.041427
0.223722 3.961635 0.042307
0.224229 4.056614 0.041718
0.224736 3.916527 0.042442
0.225242 3.986251 0.041615
0.225749 3.988051 0.042078
0.226256 3.916162 0.041595
0.226762 3.944738 0.041276
0.227269 3.954266 0.040993
0.227776 3.934187 0.041165
0.228282 4.018988 0.041480
0.228789 3.982465 0.040698
0.229296 3.998862 0.040538
0.229802 3.858316 0.040287
0.230309 3.881543 0.040506
0.230816 3.997722 0.041039
0.231322 3.922151 0.039756
0.231829 3.888352 0.040301
0.232335 3.939029 0.041074
0.232842 3.935064 0.039819
0.233349 3.889372 0.040126
0.233855 3.901975 0.040032
0.234362 3.927799 0.039358
0.234869 3.900851 0.038737
0.235375 3.869436 0.039434
0.235882 3.909219 0.038667
0.236389 3.882478 0.038578
0.236895 3.818443 0.039128
0.237402 3.930257 0.038367
0.237908 3.974514 0.039683
0.238415 3.965223 0.039324
0.238922 3.912870 0.038836
0.239428 3.950273 0.039073
0.239935 3.889648 0.038438
0.240442 3.832570 0.038840
0.240948 3.843037 0.037983
0.241455 3.888462 0.037728
0.241962 3.934099 0.038856
0.242468 3.841782 0.038079
0.242975 3.808422 0.038231
0.243481 3.920456 0.037589
0.243988 3.860437 0.038267
0.244495 3.858501 0.037777
0.245001 3.825969 0.037369
0.245508 3.899806 0.037979
0.246015 3.884082 0.038307
0.246521 3.859544 0.038913
0.247028 3.875605 0.038260
0.247534 3.789586 0.036175
0.248041 3.881820 0.037428
0.248548 3.842613 0.037835
0.249054 3.894604 0.037568
0.249561 3.836715 0.037302
0.250068 3.865434 0.037891
0.250574 3.859123 0.036970
0.251081 3.865313 0.037322
0.251587 3.824564 0.035803
0.252094 3.808107 0.037588
0.252601 3.805070 0.036897
0.253107 3.902745 0.037130
0.253614 3.822940 0.037110
0.254120 3.918759 0.036859
0.254627 3.812775 0.037209
0.255134 3.850498 0.036853
0.255640 3.809530 0.036535
0.256147 3.756603 0.035577
0.256654 3.793089 0.036022
0.257160 3.836625 0.035640
0.257667 3.774987 0.035914
0.258173 3.817853 0.036070
0.258680 3.798745 0.035679
0.259187 3.833192 0.035866
0.259693 3.824643 0.035500
0.260200 3.869029 0.036221
0.260706 3.856178 0.035675
0.261213 3.813130 0.034526
0.261720 3.896846 0.036467
0.262226 3.828253 0.034882
0.262733 3.827572 0.035790
0.263239 3.793795 0.035683
0.263746 3.824814 0.035101
0.264253 3.757576 0.035688
0.264759 3.782558 0.035066
0.265266 3.790510 0.034614
0.265772 3.842129 0.034348
0.266279 3.740656 0.034759
0.266786 3.786239 0.034235
0.267292 3.795308 0.034984
0.267799 3.769860 0.034803
0.268305 3.770271 0.034408
0.268812 3.807576 0.034222
0.269319 3.740696 0.033831
0.269825 3.718902 0.033939
0.270332 3.779097 0.035524
0.270838 3.745214 0.034453
0.271345 3.766953 0.034127
0.271852 3.776435 0.033971
0.272358 3.807756 0.034192
0.272865 3.726130 0.034037
0.273371 3.802482 0.035619
0.273878 3.756517 0.033808
0.274385 3.736268 0.033943
0.274891 3.694795 0.033473
0.275398 3.727910 0.033635
0.275904 3.771174 0.034566
0.276411 3.695384 0.033955
0.276917 3.748810 0.033359
0.277424 3.802971 0.034282
0.277931 3.838185 0.034348
0.278437 3.770140 0.033450
0.278944 3.741345 0.033783
0.279450 3.753250 0.033335
0.279957 3.738653 0.033217
0.280464 3.771691 0.033133
0.280970 3.742603 0.033693
0.281477 3.738970 0.033128
0.281983 3.806875 0.033252
0.282490 3.708482 0.033625
0.282996 3.697501 0.033245
0.283503 3.789874 0.033370
0.284010 3.731558 0.032576
0.284516 3.766479 0.032544
0.285023 3.734708 0.032883
0.285529 3.730439 0.033092
0.286036 3.776409 0.033982
0.286542 3.733186 0.032849
0.287049 3.796174 0.033255
0.287556 3.716366 0.032400
0.288062 3.727756 0.033154
0.288569 3.703109 0.032394
0.289075 3.714347 0.032858
0.289582 3.767933 0.032884
0.290088 3.722075 0.033240
0.290595 3.775950 0.032836
0.291102 3.689504 0.032898
0.291608 3.717651 0.033221
0.292115 3.652320 0.033253
0.292621 3.714863 0.033855
0.293128 3.737906 0.033405
0.293634 3.717371 0.032092
0.294141 3.672111 0.032634
0.294647 3.655802 0.032344
0.295154 3.662120 0.032150
0.295661 3.735002 0.032393
0.296167 3.692015 0.032949
0.296674 3.649137 0.032501
0.297180 3.661296 0.033279
0.297687 3.653339 0.033038
0.298193 3.716779 0.033335
0.298700 3.686799 0.033450
0.299206 3.726132 0.033193
0.299713 3.627126 0.032945
0.300220 3.662733 0.033554
0.300726 3.590858 0.031869
0.301233 3.632850 0.032544
0.301739 3.628624 0.032768
0.302246 3.660497 0.032168
0.302752 3.659531 0.033204
0.303259 3.695476 0.033132
0.303765 3.605557 0.032826
0.304272 3.610806 0.031991
0.304779 3.709318 0.032324
0.305285 3.721355 0.033632
0.305792 3.670347 0.032407
0.306298 3.629538 0.032738
0.306805 3.637786 0.032621
0.307311 3.603783 0.031512
0.307818 3.681089 0.033039
0.308324 3.611987 0.031996
0.308831 3.593386 0.031671
0.309337 3.647296 0.032265
0.309844 3.691741 0.033004
0.310350 3.612149 0.033164
0.310857 3.684204 0.034244
0.311364 3.647609 0.035014
0.311870 3.595648 0.033641
0.312377 3.658997 0.033912
0.312883 3.624839 0.034289
0.313390 3.662664 0.034923
0.313896 3.651461 0.034761
0.314403 3.642153 0.035154
0.314909 3.609195 0.034977
0.315416 3.583854 0.035102
0.315922 3.679802 0.034359
0.316429 3.700054 0.035112
0.316935 3.676029 0.035480
0.317442 3.599410 0.035850
0.317948 3.614398 0.035881
0.318455 3.587931 0.035850
0.318961 3.654823 0.036300
0.319468 3.659894 0.035395
0.319975 3.686573 0.035223
0.320481 3.628052 0.035925
0.320988 3.602694 0.035452
0.321494 3.585321 0.035839
0.322001 3.691472 0.036040
0.322507 3.664375 0.036150
0.323014 3.645084 0.034635
0.323520 3.599246 0.035024
0.324027 3.619452 0.035022
0.324533 3.554681 0.035580
0.325040 3.601589 0.034890
0.325546 3.576696 0.035645
0.326053 3.574404 0.035346
0.326559 3.569329 0.034896
0.327066 3.548287 0.035239
0.327572 3.602956 0.035393
0.328079 3.631002 0.035701
0.328585 3.710920 0.036278
0.329092 3.587590 0.035358
0.329598 3.632771 0.037024
0.330105 3.611278 0.035767
0.330611 3.573900 0.034807
0.331118 3.636198 0.035784
0.331624 3.619018 0.035122
0.332131 3.575259 0.035523
0.332637 3.598798 0.035850
0.333144 3.621258 0.036567
0.333650 3.616510 0.035663
0.334157 3.597505 0.036480
0.334663 3.596851 0.035690
0.335170 3.591146 0.035707
0.335676 3.584748 0.036514
0.336183 3.654040 0.037358
0.336689 3.579053 0.035793
0.337196 3.593902 0.036148
0.337702 3.610386 0.035950
0.338209 3.568643 0.035915
0.338715 3.530260 0.035753
0.339222 3.606164 0.036526
0.339728 3.635360 0.036791
0.340235 3.566203 0.036215
0.340741 3.572624 0.036317
0.341248 3.633222 0.035805
0.341754 3.555587 0.035926
0.342261 3.557868 0.035298
0.342767 3.674196 0.036692
0.343274 3.600914 0.036716
0.343780 3.571650 0.036387
0.344287 3.575931 0.037154
0.344793 3.536068 0.036991
0.345300 3.536994 0.036748
0.345806 3.591219 0.036408
0.346313 3.554637 0.035887
0.346819 3.590763 0.037165
0.347325 3.572205 0.037350
0.347832 3.560684 0.036509
0.348338 3.520615 0.037310
0.348845 3.583903 0.037113
0.349351 3.532561 0.036810
0.349858 3.625414 0.037372
0.350364 3.561198 0.036855
0.350871 3.536205 0.036282
0.351377 3.465078 0.036858
0.351884 3.514383 0.036180
0.352390 3.616497 0.037797
0.352897 3.578404 0.037664
0.353403 3.561998 0.036542
0.353910 3.554146 0.037051
0.354416 3.597088 0.037844
0.354923 3.517391 0.035993
0.355429 3.471774 0.034601
0.355935 3.541041 0.035413
0.356442 3.534829 0.035434
0.356948 3.536169 0.035520
0.357455 3.543901 0.034565
0.357961 3.510495 0.034969
0.358468 3.573701 0.034147
0.358974 3.513371 0.035230
0.359481 3.515135 0.035010
0.359987 3.575358 0.035162
0.360494 3.536046 0.035407
0.361000 3.526455 0.035309
0.361506 3.553372 0.036127
0.362013 3.515726 0.034958
0.362519 3.474284 0.034618
0.363026 3.547460 0.035762
0.363532 3.574632 0.034685
0.364039 3.510516 0.035674
0.364545 3.545438 0.035602
0.365052 3.488817 0.035906
0.365558 3.559768 0.035623
0.366064 3.506784 0.035827
0.366571 3.502403 0.035641
0.367077 3.533893 0.035132
0.367584 3.523020 0.036388
0.368090 3.542466 0.035553
0.368597 3.560085 0.037503
0.369103 3.509865 0.037416
0.369610 3.531209 0.037704
0.370116 3.573407 0.037151
0.370622 3.492106 0.037267
0.371129 3.567251 0.037962
0.371635 3.494765 0.037956
0.372142 3.512485 0.038349
0.372648 3.460626 0.036985
0.373155 3.471617 0.037212
0.373661 3.519697 0.037323
0.374167 3.478381 0.038271
0.374674 3.448154 0.038593
0.375180 3.557813 0.038034
0.375687 3.492107 0.038596
0.376193 3.504025 0.039142
0.376700 3.520254 0.038525
0.377206 3.464458 0.037629
0.377712 3.455219 0.038295
0.378219 3.521572 0.038472
0.378725 3.556756 0.038795
0.379232 3.567176 0.040120
0.379738 3.474963 0.038569
0.380245 3.495200 0.040399
0.380751 3.547039 0.040338
0.381257 3.494667 0.039658
0.381764 3.479845 0.039300
0.382270 3.465000 0.039662
0.382777 3.412707 0.040248
0.383283 3.472430 0.040771
0.383789 3.416225 0.039665
0.384296 3.501819 0.042779
0.384802 3.431436 0.040302
0.385309 3.478915 0.041966
0.385815 3.467331 0.040009
0.386321 3.532807 0.042579
0.386828 3.473648 0.042224
0.387334 3.432837 0.042131
0.387841 3.476761 0.042361
0.388347 3.481307 0.042558
0.388853 3.434489 0.042233
0.389360 3.444271 0.043813
0.389866 3.523233 0.042859
0.390373 3.524728 0.043810
0.390879 3.483568 0.043458
0.391385 3.472718 0.043998
0.391892 3.427315 0.044219
0.392398 3.369205 0.042713
0.392905 3.434241 0.044232
0.393411 3.419502 0.043554
0.393917 3.487047 0.044854
0.394424 3.473034 0.051575
0.394930 3.397143 0.045166
0.395437 3.557006 0.045234
0.395943 3.541484 0.046594
0.396449 3.521491 0.045544
0.396956 3.414776 0.046699
0.397462 3.369908 0.045831
0.397969 3.457418 0.046482
0.398475 3.388066 0.046110
0.398981 3.405614 0.046852
0.399488 3.421855 0.046716
0.399994 3.422991 0.047208
0.400500 3.482310 0.046500
0.401007 3.541395 0.049978
0.401513 3.475933 0.048206
0.402020 3.472129 0.048386
0.402526 3.464916 0.049586
0.403032 3.443615 0.049383
0.403539 3.482445 0.048299
0.404045 3.446885 0.050905
0.404551 3.430564 0.048717
0.405058 3.444528 0.048159
0.405564 3.445382 0.048443
0.406071 3.442561 0.049850
0.406577 3.413863 0.050409
0.407083 3.427399 0.048814
0.407590 3.460830 0.050365
0.408096 3.344527 0.049665
0.408602 3.412162 0.049344
0.409109 3.393608 0.050397
0.409615 3.380884 0.047291
0.410121 3.456288 0.051653
0.410628 3.376574 0.050563
0.411134 3.493869 0.052732
0.411641 3.394992 0.051898
0.412147 3.438442 0.050153
0.412653 3.313159 0.051269
0.413160 3.371809 0.051368
0.413666 3.306675 0.050517
0.414172 3.393898 0.053589
0.414679 3.358067 0.052299
0.415185 3.397046 0.052667
0.415691 3.368475 0.051338
0.416198 3.238934 0.051676
0.416704 3.300159 0.051596
0.417210 3.396608 0.054497
0.417717 3.384788 0.053237
0.418223 3.376678 0.053520
0.418729 3.405901 0.054448
0.419236 3.475328 0.052158
0.419742 3.341954 0.052457
0.420248 3.437334 0.054112
0.420755 3.345941 0.054167
0.421261 3.378424 0.053623
0.421767 3.441275 0.053734
0.422274 3.359807 0.053920
0.422780 3.396099 0.053113
0.423286 3.365044 0.053416
0.423793 3.481676 0.055534
0.424299 3.323885 0.056420
0.424805 3.339384 0.053511
0.425312 3.349187 0.054234
0.425818 3.450038 0.055176
0.426324 3.392570 0.055936
0.426831 3.503598 0.059957
0.427337 3.382361 0.056913
0.427843 3.397369 0.059479
0.428350 3.453917 0.059333
0.428856 3.412117 0.056877
0.429362 3.362193 0.058372
0.429869 3.321330 0.059323
0.430375 3.344533 0.060390
0.430881 3.368260 0.058063
0.431388 3.384985 0.059153
0.431894 3.295008 0.062601
0.432400 3.379218 0.061830
0.432907 3.306666 0.060957
0.433413 3.329364 0.063827
0.433919 3.374059 0.061775
0.434425 3.294699 0.061171
0.434932 3.368720 0.061453
0.435438 3.228132 0.064828
0.435944 3.373548 0.067641
0.436451 3.223840 0.066273
0.436957 3.382599 0.065067
0.437463 3.308344 0.066927
0.437970 3.382914 0.069174
0.438476 3.226312 0.065951
0.438982 3.378724 0.072164
0.439488 3.284804 0.068038
0.439995 3.403681 0.069539
