0.089444 5.788283 0.067876
0.089951 5.697605 0.068218
0.090458 5.667159 0.066100
0.090965 5.667711 0.064966
0.091471 5.562326 0.064811
0.091978 5.529370 0.065620
0.092485 5.493005 0.067496
0.092992 5.554431 0.065116
0.093498 5.659729 0.064199
0.094005 5.497926 0.062265
0.094512 5.589405 0.066855
0.095019 5.419461 0.066215
0.095525 5.547768 0.063948
0.096032 5.411544 0.062835
0.096539 5.524825 0.064338
0.097046 5.350611 0.062925
0.097552 5.437414 0.064302
0.098059 5.373921 0.064385
0.098566 5.454470 0.063871
0.099073 5.231647 0.062763
0.099579 5.343663 0.062937
0.100086 5.311355 0.061448
0.100593 5.282759 0.061080
0.101100 5.305832 0.063337
0.101606 5.132970 0.062048
0.102113 5.115330 0.059798
0.102620 5.198454 0.063514
0.103127 5.132616 0.060607
0.103633 5.211655 0.062789
0.104140 5.228003 0.061585
0.104647 5.272253 0.063032
0.105154 5.309190 0.061717
0.105660 5.151961 0.062459
0.106167 5.194134 0.064266
0.106674 5.081676 0.057915
0.107181 5.136337 0.060182
0.107687 5.088785 0.059259
0.108194 5.064095 0.057818
0.108701 5.002290 0.058546
0.109208 5.032504 0.059658
0.109714 4.948236 0.057540
0.110221 4.955684 0.055254
0.110728 5.060689 0.056937
0.111235 4.949363 0.055915
0.111741 4.940662 0.055089
0.112248 4.925482 0.053567
0.112755 4.998083 0.055135
0.113262 5.031469 0.057877
0.113768 4.927911 0.052194
0.114275 4.888013 0.055545
0.114782 4.842279 0.054253
0.115289 4.924117 0.055046
0.115795 4.835247 0.055009
0.116302 4.874397 0.054370
0.116809 4.823894 0.050894
0.117316 4.950746 0.054804
0.117822 4.832053 0.052241
0.118329 4.925217 0.051169
0.118836 4.885616 0.053716
0.119342 4.754047 0.052544
0.119849 4.904814 0.052231
0.120356 4.739897 0.051905
0.120863 4.760526 0.051386
0.121369 4.732463 0.051746
0.121876 4.880101 0.051178
0.122383 4.659041 0.049685
0.122890 4.609783 0.049045
0.123396 4.699349 0.051291
0.123903 4.789072 0.050477
0.124410 4.742162 0.049189
0.124917 4.705550 0.050025
0.125423 4.677148 0.047579
0.125930 4.645599 0.047668
0.126437 4.680405 0.049084
0.126944 4.698588 0.049012
0.127450 4.722870 0.048626
0.127957 4.613581 0.047566
0.128464 4.704403 0.048190
0.128970 4.617094 0.049249
0.129477 4.739262 0.047805
0.129984 4.580579 0.046943
0.130491 4.622728 0.047512
0.130997 4.699342 0.047738
0.131504 4.625237 0.047056
0.132011 4.535877 0.047639
0.132518 4.578507 0.046020
0.133024 4.582707 0.046250
0.133531 4.600103 0.046399
0.134038 4.519543 0.046199
0.134545 4.520938 0.044859
0.135051 4.580399 0.045682
0.135558 4.660287 0.046457
0.136065 4.531449 0.045385
0.136571 4.531211 0.045417
0.137078 4.504673 0.045088
0.137585 4.545806 0.045363
0.138092 4.531091 0.044220
0.138598 4.429455 0.044282
0.139105 4.499252 0.044617
0.139612 4.517417 0.044069
0.140119 4.553786 0.043861
0.140625 4.520646 0.045956
0.141132 4.329393 0.042414
0.141639 4.516164 0.043809
0.142145 4.542124 0.043588
0.142652 4.436626 0.043926
0.143159 4.424921 0.044607
0.143666 4.431560 0.043303
0.144172 4.362180 0.043504
0.144679 4.412814 0.043143
0.145186 4.388303 0.041657
0.145692 4.429088 0.043319
0.146199 4.315272 0.041737
0.146706 4.410684 0.043201
0.147213 4.333165 0.042258
0.147719 4.413650 0.042896
0.148226 4.300508 0.041125
0.148733 4.382824 0.043901
0.149240 4.342651 0.041824
0.149746 4.277251 0.042219
0.150253 4.337693 0.042376
0.150760 4.311749 0.041155
0.151266 4.317130 0.040971
0.151773 4.370144 0.042526
0.152280 4.398266 0.041873
0.152787 4.306782 0.041728
0.153293 4.353806 0.041211
0.153800 4.254005 0.041078
0.154307 4.293887 0.042630
0.154813 4.381472 0.043153
0.155320 4.298519 0.041437
0.155827 4.335317 0.041088
0.156334 4.267100 0.041133
0.156840 4.320600 0.041534
0.157347 4.257650 0.040778
0.157854 4.341732 0.041151
0.158360 4.298139 0.040256
0.158867 4.323674 0.040845
0.159374 4.306508 0.040105
0.159881 4.250894 0.040590
0.160387 4.293523 0.039987
0.160894 4.226720 0.040642
0.161401 4.302368 0.038586
0.161907 4.289308 0.040659
0.162414 4.282542 0.039522
0.162921 4.171721 0.038998
0.163427 4.179916 0.038576
0.163934 4.243916 0.040418
0.164441 4.269319 0.039709
0.164948 4.172068 0.039598
0.165454 4.229914 0.040269
0.165961 4.217665 0.038615
0.166468 4.222784 0.038909
0.166974 4.182542 0.040150
0.167481 4.245287 0.039192
0.167988 4.076771 0.038309
0.168495 4.222304 0.038171
0.169001 4.240912 0.039819
0.169508 4.219260 0.039525
0.170015 4.231342 0.039687
0.170521 4.164731 0.040365
0.171028 4.193411 0.040044
0.171535 4.099172 0.040397
0.172041 4.178427 0.039568
0.172548 4.232058 0.039659
0.173055 4.212784 0.039384
0.173562 4.176848 0.038994
0.174068 4.098656 0.040456
0.174575 4.183548 0.039631
0.175082 4.136188 0.039366
0.175588 4.111758 0.038410
0.176095 4.171752 0.039906
0.176602 4.159000 0.040351
0.177108 4.158373 0.039081
0.177615 4.163545 0.040388
0.178122 4.141710 0.040146
0.178629 4.162602 0.039490
0.179135 4.131995 0.040010
0.179642 4.171567 0.040569
0.180149 4.093199 0.039670
0.180655 4.116454 0.039897
0.181162 4.150481 0.040936
0.181669 4.127180 0.040350
0.182175 4.162575 0.038946
0.182682 4.188292 0.040666
0.183189 4.125936 0.040175
0.183695 4.131601 0.039811
0.184202 4.153790 0.040400
0.184709 4.121443 0.040861
0.185216 4.177027 0.041501
0.185722 4.151787 0.041021
0.186229 4.039219 0.041213
0.186736 4.079341 0.041363
0.187242 4.129499 0.040693
0.187749 4.037154 0.041345
0.188256 4.180159 0.042169
0.188762 4.118011 0.042685
0.189269 4.096606 0.041905
0.189776 4.077319 0.042023
0.190282 4.145044 0.042312
0.190789 4.080832 0.042055
0.191296 4.131763 0.042952
0.191802 4.074708 0.040963
0.192309 4.114111 0.042817
0.192816 4.155238 0.042357
0.193323 4.145204 0.042110
0.193829 4.154745 0.043013
0.194336 4.093463 0.042047
0.194843 4.058972 0.042863
0.195349 4.091971 0.042217
0.195856 4.109600 0.041893
0.196363 4.086503 0.043358
0.196869 4.032612 0.043625
0.197376 4.092576 0.040859
0.197883 4.107245 0.042719
0.198389 4.022653 0.042246
0.198896 4.056047 0.043549
0.199403 4.065313 0.042415
0.199909 4.116887 0.042888
0.200416 4.125974 0.043858
0.200923 4.157738 0.043052
0.201429 4.096987 0.042324
0.201936 4.099546 0.043806
0.202443 4.023114 0.042964
0.202949 4.005947 0.042310
0.203456 4.076557 0.042903
0.203963 4.050778 0.041692
0.204469 4.059514 0.042446
0.204976 4.007001 0.041811
0.205483 4.136951 0.043840
0.205989 4.077133 0.042728
0.206496 4.014087 0.042531
0.207003 4.019304 0.042583
0.207509 3.955807 0.042432
0.208016 3.983459 0.042820
0.208523 4.025011 0.042108
0.209029 4.028491 0.042926
0.209536 3.998345 0.042316
0.210043 4.009176 0.042875
0.210549 3.969238 0.043499
0.211056 3.937108 0.040999
0.211563 3.915219 0.041947
0.212069 4.027838 0.042663
0.212576 4.050299 0.041781
0.213083 3.972667 0.042336
0.213589 3.954082 0.042540
0.214096 4.019146 0.041668
0.214603 3.998708 0.043478
0.215109 3.995648 0.043448
0.215616 4.022766 0.042954
0.216123 3.960542 0.043235
0.216629 4.029192 0.041907
0.217136 3.969257 0.040634
0.217643 3.981541 0.042687
0.218149 4.044528 0.042875
0.218656 3.903940 0.042653
0.219163 3.967128 0.042263
0.219669 3.972388 0.042653
0.220176 3.982828 0.042174
0.220683 3.925139 0.042159
0.221189 3.988137 0.041809
0.221696 4.001258 0.041615
0.222203 3.895858 0.042069
0.222709 3.964431 0.040989
0.223216 3.901087 0.041602
0.223722 3.958050 0.041847
0.224229 3.957261 0.041755
0.224736 3.966918 0.042151
0.225242 3.932139 0.042280
0.225749 3.922224 0.042633
0.226256 3.920533 0.040899
0.226762 3.949638 0.042653
0.227269 3.799068 0.041641
0.227776 3.916040 0.040927
0.228282 3.918481 0.039695
0.228789 3.973759 0.040751
0.229296 3.921749 0.040089
0.229802 3.900902 0.040640
0.230309 3.938435 0.041888
0.230816 3.865683 0.040258
0.231322 3.851793 0.039826
0.231829 3.932880 0.041530
0.232335 3.822703 0.039017
0.232842 3.911155 0.039468
0.233349 3.942764 0.039763
0.233855 3.981046 0.040878
0.234362 3.912063 0.040231
0.234869 3.863855 0.038996
0.235375 3.909146 0.039191
0.235882 3.900253 0.039259
0.236389 3.916829 0.038913
0.236895 3.914198 0.037690
0.237402 3.873886 0.039208
0.237908 3.931044 0.039544
0.238415 3.912871 0.038654
0.238922 3.908506 0.039168
0.239428 3.879732 0.037537
0.239935 3.888427 0.039024
0.240442 3.930761 0.038822
0.240948 3.818430 0.037739
0.241455 3.865117 0.038613
0.241962 3.867148 0.039216
0.242468 3.856834 0.038268
0.242975 3.763841 0.038040
0.243481 3.873793 0.038414
0.243988 3.845477 0.037050
0.244495 3.871449 0.037142
0.245001 3.791184 0.037394
0.245508 3.837886 0.037337
0.246015 3.854723 0.038690
0.246521 3.885733 0.038245
0.247028 3.869317 0.037073
0.247534 3.869200 0.038518
0.248041 3.826786 0.037917
0.248548 3.772140 0.036216
0.249054 3.794987 0.037290
0.249561 3.927047 0.037219
0.250068 3.810862 0.036256
0.250574 3.839347 0.037448
0.251081 3.819565 0.036749
0.251587 3.824269 0.036630
0.252094 3.793000 0.036778
0.252601 3.740602 0.036465
0.253107 3.832207 0.036700
0.253614 3.862926 0.037057
0.254120 3.824994 0.036159
0.254627 3.811784 0.036597
0.255134 3.817220 0.036462
0.255640 3.791510 0.035721
0.256147 3.744249 0.035989
0.256654 3.795198 0.035658
0.257160 3.792005 0.036880
0.257667 3.831320 0.036656
0.258173 3.801321 0.034996
0.258680 3.863184 0.036104
0.259187 3.778621 0.034579
0.259693 3.779969 0.034521
0.260200 3.814071 0.036107
0.260706 3.793133 0.035438
0.261213 3.823515 0.035510
0.261720 3.803748 0.035158
0.262226 3.791427 0.035936
0.262733 3.843803 0.034899
0.263239 3.768265 0.034979
0.263746 3.815446 0.035446
0.264253 3.752418 0.035490
0.264759 3.786061 0.035292
0.265266 3.787471 0.036000
0.265772 3.810978 0.035150
0.266279 3.824029 0.035599
0.266786 3.844336 0.035433
0.267292 3.778605 0.035108
0.267799 3.799382 0.035053
0.268305 3.769626 0.034397
0.268812 3.808550 0.034523
0.269319 3.792021 0.034106
0.269825 3.719313 0.034145
0.270332 3.842856 0.034659
0.270838 3.785162 0.035187
0.271345 3.742784 0.033376
0.271852 3.755265 0.034320
0.272358 3.742035 0.033665
0.272865 3.727070 0.034156
0.273371 3.733996 0.034522
0.273878 3.735330 0.033946
0.274385 3.782596 0.034528
0.274891 3.789889 0.034519
0.275398 3.753579 0.034516
0.275904 3.736653 0.034373
0.276411 3.790920 0.033058
0.276917 3.756765 0.033481
0.277424 3.796018 0.033806
0.277931 3.685454 0.033160
0.278437 3.725243 0.034010
0.278944 3.773078 0.033637
0.279450 3.785882 0.033061
0.279957 3.757738 0.033855
0.280464 3.741772 0.032868
0.280970 3.779639 0.033880
0.281477 3.744432 0.033106
0.281983 3.776955 0.033320
0.282490 3.703949 0.033152
0.282996 3.682370 0.033130
0.283503 3.771497 0.033582
0.284010 3.728844 0.033286
0.284516 3.730159 0.032457
0.285023 3.734406 0.033474
0.285529 3.762440 0.032913
0.286036 3.768660 0.032857
0.286542 3.735006 0.033216
0.287049 3.726253 0.033712
0.287556 3.723227 0.032728
0.288062 3.705796 0.033569
0.288569 3.767126 0.033489
0.289075 3.729281 0.032562
0.289582 3.720999 0.032937
0.290088 3.675176 0.032426
0.290595 3.719713 0.032579
0.291102 3.688908 0.032549
0.291608 3.670031 0.032852
0.292115 3.675843 0.033517
0.292621 3.678302 0.033274
0.293128 3.663506 0.032367
0.293634 3.663733 0.033386
0.294141 3.714821 0.032942
0.294647 3.687561 0.032497
0.295154 3.726076 0.033737
0.295661 3.736120 0.033726
0.296167 3.696220 0.032920
0.296674 3.718753 0.033693
0.297180 3.727328 0.032754
0.297687 3.666534 0.032963
0.298193 3.677208 0.033061
0.298700 3.646995 0.033264
0.299206 3.687155 0.032468
0.299713 3.651529 0.032262
0.300220 3.684889 0.033264
0.300726 3.764556 0.032845
0.301233 3.666084 0.032421
0.301739 3.598586 0.032052
0.302246 3.631807 0.033079
0.302752 3.653312 0.032405
0.303259 3.622899 0.031943
0.303765 3.653362 0.033220
0.304272 3.641700 0.031926
0.304779 3.650964 0.033274
0.305285 3.634155 0.031897
0.305792 3.604024 0.032250
0.306298 3.641951 0.032599
0.306805 3.668949 0.032880
0.307311 3.597645 0.031983
0.307818 3.698959 0.032970
0.308324 3.691730 0.032227
0.308831 3.674968 0.031694
0.309337 3.576520 0.031486
0.309844 3.611770 0.033317
0.310350 3.620232 0.033252
0.310857 3.646648 0.033077
0.311364 3.611306 0.034449
0.311870 3.645041 0.035178
0.312377 3.632216 0.033662
0.312883 3.607864 0.034059
0.313390 3.608206 0.034402
0.313896 3.632343 0.034522
0.314403 3.590889 0.034375
0.314909 3.682418 0.035018
0.315416 3.615893 0.035204
0.315922 3.568334 0.034770
0.316429 3.715130 0.035482
0.316935 3.692069 0.035838
0.317442 3.670876 0.035693
0.317948 3.646021 0.034109
0.318455 3.629054 0.035664
0.318961 3.653048 0.035435
0.319468 3.639470 0.035583
0.319975 3.588947 0.035367
0.320481 3.708715 0.036915
0.320988 3.641213 0.036273
0.321494 3.625665 0.036244
0.322001 3.599514 0.035481
0.322507 3.566758 0.035481
0.323014 3.604151 0.035369
0.323520 3.709485 0.035691
0.324027 3.687271 0.035982
0.324533 3.720146 0.035649
0.325040 3.576583 0.035061
0.325546 3.633168 0.036204
0.326053 3.619902 0.035964
0.326559 3.562306 0.034882
0.327066 3.550604 0.034220
0.327572 3.584482 0.035520
0.328079 3.651042 0.035370
0.328585 3.568789 0.034739
0.329092 3.617716 0.035335
0.329598 3.575708 0.036238
0.330105 3.585427 0.035785
0.330611 3.565654 0.035488
0.331118 3.605066 0.036234
0.331624 3.628871 0.035235
0.332131 3.565166 0.035027
0.332637 3.602088 0.035645
0.333144 3.546295 0.036110
0.333650 3.591794 0.035869
0.334157 3.612676 0.035640
0.334663 3.613572 0.036874
0.335170 3.622579 0.037069
0.335676 3.593840 0.035922
0.336183 3.629677 0.035962
0.336689 3.598771 0.037073
0.337196 3.663366 0.036208
0.337702 3.517608 0.035431
0.338209 3.610306 0.037179
0.338715 3.560403 0.036780
0.339222 3.623322 0.036911
0.339728 3.579784 0.037340
0.340235 3.584840 0.037056
0.340741 3.591108 0.035851
0.341248 3.605639 0.036011
0.341754 3.653629 0.036707
0.342261 3.554809 0.036448
0.342767 3.542182 0.035922
0.343274 3.558060 0.036814
0.343780 3.609043 0.036659
0.344287 3.579141 0.036990
0.344793 3.536632 0.036258
0.345300 3.584227 0.037847
0.345806 3.608501 0.036804
0.346313 3.568027 0.036500
0.346819 3.581567 0.037163
0.347325 3.566359 0.036100
0.347832 3.579197 0.038035
0.348338 3.599946 0.037587
0.348845 3.517600 0.036095
0.349351 3.574038 0.037124
0.349858 3.546495 0.036791
0.350364 3.534506 0.037726
0.350871 3.551091 0.036740
0.351377 3.537381 0.037142
0.351884 3.558342 0.036978
0.352390 3.560409 0.037966
0.352897 3.503798 0.036394
0.353403 3.566453 0.037296
0.353910 3.550268 0.036475
0.354416 3.566425 0.036968
0.354923 3.570116 0.035295
0.355429 3.534221 0.036515
0.355935 3.544885 0.036574
0.356442 3.567085 0.034504
0.356948 3.599067 0.035016
0.357455 3.582180 0.035069
0.357961 3.602655 0.035126
0.358468 3.533626 0.034881
0.358974 3.513371 0.034617
0.359481 3.585280 0.035704
0.359987 3.556079 0.035381
0.360494 3.561155 0.035125
0.361000 3.504464 0.035053
0.361506 3.573975 0.035642
0.362013 3.552713 0.035512
0.362519 3.514315 0.035757
0.363026 3.567219 0.035454
0.363532 3.567486 0.036573
0.364039 3.482749 0.035737
0.364545 3.543432 0.035616
0.365052 3.588891 0.036975
0.365558 3.583490 0.036713
0.366064 3.573329 0.035584
0.366571 3.536215 0.036091
0.367077 3.503305 0.035716
0.367584 3.538217 0.035454
0.368090 3.536003 0.036469
0.368597 3.526027 0.036941
0.369103 3.478931 0.037317
0.369610 3.479109 0.036635
0.370116 3.515227 0.037428
0.370622 3.530533 0.037949
0.371129 3.451413 0.037176
0.371635 3.487257 0.037370
0.372142 3.508460 0.037442
0.372648 3.404316 0.037473
0.373155 3.579109 0.037553
0.373661 3.577269 0.038346
0.374167 3.532438 0.038301
0.374674 3.491963 0.039520
0.375180 3.551974 0.038332
0.375687 3.500446 0.037967
0.376193 3.471844 0.037227
0.376700 3.558995 0.039429
0.377206 3.495357 0.039262
0.377712 3.448175 0.038532
0.378219 3.509446 0.039240
0.378725 3.541444 0.040096
0.379232 3.486618 0.039249
0.379738 3.515557 0.040360
0.380245 3.544787 0.039750
0.380751 3.483533 0.039861
0.381257 3.530466 0.040035
0.381764 3.540912 0.041509
0.382270 3.464048 0.040229
0.382777 3.505366 0.040899
0.383283 3.523224 0.040433
0.383789 3.525278 0.041934
0.384296 3.484444 0.040792
0.384802 3.522505 0.041496
0.385309 3.488054 0.042087
0.385815 3.513279 0.042094
0.386321 3.420129 0.042153
0.386828 3.423199 0.042237
0.387334 3.483235 0.041378
0.387841 3.483621 0.043107
0.388347 3.411843 0.041992
0.388853 3.499592 0.042519
0.389360 3.465872 0.043092
0.389866 3.413098 0.043028
0.390373 3.493571 0.043287
0.390879 3.446248 0.044175
0.391385 3.471036 0.042617
0.391892 3.489001 0.044179
0.392398 3.385219 0.043914
0.392905 3.495999 0.044978
0.393411 3.493053 0.044405
0.393917 3.475756 0.043204
0.394424 3.447268 0.055189
0.394930 3.420957 0.044107
0.395437 3.438459 0.045121
0.395943 3.427979 0.045271
0.396449 3.476760 0.044387
0.396956 3.497051 0.046364
0.397462 3.405751 0.046360
0.397969 3.388092 0.046467
0.398475 3.435614 0.045823
0.398981 3.456722 0.046084
0.399488 3.460531 0.045160
0.399994 3.429004 0.045708
0.400500 3.407723 0.046485
0.401007 3.407640 0.048918
0.401513 3.461586 0.048273
0.402020 3.437900 0.045632
0.402526 3.363153 0.047556
0.403032 3.331331 0.048958
0.403539 3.395177 0.048215
0.404045 3.493147 0.050126
0.404551 3.285244 0.049559
0.405058 3.318012 0.047820
0.405564 3.492009 0.048850
0.406071 3.326209 0.049027
0.406577 3.468611 0.049016
0.407083 3.403679 0.049059
0.407590 3.261890 0.049294
0.408096 3.425970 0.049896
0.408602 3.366547 0.050208
0.409109 3.301424 0.048703
0.409615 3.345367 0.047730
0.410121 3.409238 0.051301
0.410628 3.359657 0.048285
0.411134 3.369355 0.050195
0.411641 3.366411 0.051392
0.412147 3.373096 0.049670
0.412653 3.380524 0.049754
0.413160 3.353510 0.051074
0.413666 3.300358 0.051243
0.414172 3.289458 0.050971
0.414679 3.340201 0.051274
0.415185 3.324299 0.051957
0.415691 3.350742 0.052247
0.416198 3.364088 0.052062
0.416704 3.305739 0.051256
0.417210 3.427471 0.054384
0.417717 3.344581 0.053303
0.418223 3.345036 0.050699
0.418729 3.400100 0.052262
0.419236 3.330024 0.051799
0.419742 3.363037 0.052188
0.420248 3.323786 0.052948
0.420755 3.388659 0.055122
0.421261 3.315161 0.054257
0.421767 3.441275 0.051994
0.422274 3.372162 0.053749
0.422780 3.368980 0.055561
0.423286 3.417007 0.053216
0.423793 3.243043 0.051567
0.424299 3.430696 0.053279
0.424805 3.369871 0.055072
0.425312 3.366789 0.053278
0.425818 3.382836 0.054149
0.426324 3.332204 0.057106
0.426831 3.355753 0.055023
0.427337 3.353254 0.058275
0.427843 3.443335 0.060826
0.428350 3.375395 0.060136
0.428856 3.279802 0.056674
0.429362 3.315611 0.058053
0.429869 3.335547 0.061395
0.430375 3.392233 0.061874
0.430881 3.470166 0.061077
0.431388 3.317241 0.061393
0.431894 3.241317 0.061287
0.432400 3.348100 0.061327
0.432907 3.350464 0.061659
0.433413 3.311070 0.060623
0.433919 3.399547 0.063559
0.434425 3.391954 0.063432
0.434932 3.313028 0.063795
0.435438 3.300645 0.065945
0.435944 3.333662 0.064218
0.436451 3.345251 0.064707
0.436957 3.239063 0.065722
0.437463 3.323462 0.065537
0.437970 3.405603 0.065810
0.438476 3.374771 0.067461
0.438982 3.380172 0.072052
0.439488 3.387316 0.072796
0.439995 3.281597 0.071377
