0.232842 3.889719 0.039710
0.233349 3.949335 0.039555
0.233855 3.895269 0.039286
0.234362 3.896741 0.039307
0.234869 3.913048 0.038788
0.235375 3.868208 0.039413
0.235882 3.912072 0.039100
0.236389 3.903249 0.038977
0.236895 3.869972 0.039386
0.237402 3.910930 0.039614
0.237908 3.876008 0.039365
0.238415 3.866866 0.039785
0.238922 3.875178 0.039065
0.239428 3.874580 0.039066
0.239935 3.903340 0.038721
0.240442 3.857607 0.038426
0.240948 3.906664 0.039485
0.241455 3.831587 0.037824
0.241962 3.892337 0.037802
0.242468 3.932829 0.039335
0.242975 3.876068 0.037959
0.243481 3.866965 0.037777
0.243988 3.830900 0.037616
0.244495 3.879827 0.038102
0.245001 3.890245 0.037741
0.245508 3.810867 0.038230
0.246015 3.855418 0.038835
0.246521 3.828042 0.037770
0.247028 3.881523 0.037622
0.247534 3.872532 0.037928
0.248041 3.826482 0.037419
0.248548 3.825362 0.036957
0.249054 3.854904 0.037620
0.249561 3.845858 0.036511
0.250068 3.796212 0.036531
0.250574 3.817774 0.037307
0.251081 3.823128 0.037388
0.251587 3.742147 0.036734
0.252094 3.805949 0.037439
0.252601 3.822195 0.037058
0.253107 3.802282 0.036603
0.253614 3.861802 0.037196
0.254120 3.829929 0.036882
0.254627 3.879302 0.036889
0.255134 3.831050 0.036695
0.255640 3.815354 0.036077
0.256147 3.871500 0.036420
0.256654 3.850369 0.037137
0.257160 3.853787 0.035954
0.257667 3.780517 0.036063
0.258173 3.768601 0.034336
0.258680 3.814335 0.036538
0.259187 3.860647 0.036009
0.259693 3.795315 0.036097
0.260200 3.838802 0.036523
0.260706 3.794144 0.035107
0.261213 3.826274 0.033942
0.261720 3.804698 0.035684
0.262226 3.712753 0.035382
0.262733 3.847447 0.034850
0.263239 3.814957 0.035918
0.263746 3.780985 0.035115
0.264253 3.790089 0.034543
0.264759 3.831623 0.035506
0.265266 3.802702 0.035089
0.265772 3.845408 0.035447
0.266279 3.808923 0.034423
0.266786 3.812407 0.035026
0.267292 3.778605 0.035470
0.267799 3.761437 0.034222
0.268305 3.831175 0.035890
0.268812 3.761772 0.034527
0.269319 3.782792 0.033981
0.269825 3.789375 0.034146
0.270332 3.834525 0.035160
0.270838 3.747131 0.034537
0.271345 3.846366 0.034606
0.271852 3.768852 0.034095
0.272358 3.756569 0.034558
0.272865 3.777152 0.033596
0.273371 3.773749 0.034639
0.273878 3.774276 0.033524
0.274385 3.780717 0.034646
0.274891 3.758191 0.034285
0.275398 3.804235 0.034210
0.275904 3.763769 0.034147
0.276411 3.771080 0.033374
0.276917 3.738406 0.033229
0.277424 3.765209 0.033569
0.277931 3.780031 0.034545
0.278437 3.752589 0.033990
0.278944 3.760687 0.033368
0.279450 3.743491 0.033879
0.279957 3.734412 0.033635
0.280464 3.794594 0.033510
0.280970 3.746525 0.032728
0.281477 3.734723 0.032822
0.281983 3.776048 0.033776
0.282490 3.697604 0.032972
0.282996 3.706428 0.032946
0.283503 3.702554 0.033051
0.284010 3.749569 0.032876
0.284516 3.778786 0.032683
0.285023 3.796274 0.032628
0.285529 3.691798 0.032909
0.286036 3.762401 0.032787
0.286542 3.718844 0.033536
0.287049 3.756262 0.033239
0.287556 3.745819 0.032912
0.288062 3.692765 0.032946
0.288569 3.722344 0.033388
0.289075 3.716736 0.032812
0.289582 3.684527 0.033024
0.290088 3.695863 0.033921
0.290595 3.751720 0.033463
0.291102 3.749417 0.033734
0.291608 3.734124 0.032937
0.292115 3.718666 0.032687
0.292621 3.640353 0.032426
0.293128 3.699268 0.033232
0.293634 3.716462 0.033102
0.294141 3.703391 0.033214
0.294647 3.676775 0.033361
0.295154 3.731422 0.033796
0.295661 3.636523 0.032659
0.296167 3.661080 0.033265
0.296674 3.694448 0.033682
0.297180 3.645919 0.032995
0.297687 3.686027 0.033057
0.298193 3.664214 0.032119
0.298700 3.664952 0.032582
0.299206 3.690453 0.033126
0.299713 3.680396 0.033268
0.300220 3.651457 0.033568
0.300726 3.677409 0.033384
0.301233 3.663903 0.033828
0.301739 3.658888 0.032411
0.302246 3.684062 0.032711
0.302752 3.560625 0.032189
0.303259 3.631411 0.032275
0.303765 3.667145 0.032863
0.304272 3.592966 0.032253
0.304779 3.695027 0.032862
0.305285 3.667726 0.032627
0.305792 3.671815 0.032434
0.306298 3.614052 0.031592
0.306805 3.603390 0.032498
0.307311 3.564779 0.031504
0.307818 3.614528 0.032148
0.308324 3.629054 0.032036
0.308831 3.669253 0.032237
0.309337 3.591728 0.032098
0.309844 3.611162 0.032662
0.310350 3.626760 0.033440
0.310857 3.653166 0.032776
0.311364 3.665616 0.033838
0.311870 3.579075 0.034046
0.312377 3.716431 0.034330
0.312883 3.635612 0.034336
0.313390 3.692882 0.034303
0.313896 3.639931 0.034010
0.314403 3.593569 0.034526
0.314909 3.622692 0.034847
0.315416 3.561461 0.035742
0.315922 3.647177 0.034963
0.316429 3.608915 0.034506
0.316935 3.633836 0.035108
0.317442 3.600453 0.035190
0.317948 3.572698 0.034570
0.318455 3.640398 0.035962
0.318961 3.635297 0.034899
0.319468 3.637576 0.034441
0.319975 3.657651 0.035080
0.320481 3.599499 0.035668
0.320988 3.645493 0.036564
0.321494 3.668815 0.036794
0.322001 3.600940 0.036168
0.322507 3.641132 0.036694
0.323014 3.590857 0.035112
0.323520 3.641727 0.035660
0.324027 3.634800 0.035471
0.324533 3.638828 0.034624
0.325040 3.572005 0.035141
0.325546 3.600398 0.035714
0.326053 3.655802 0.036741
0.326559 3.621292 0.035171
0.327066 3.565307 0.034732
0.327572 3.581103 0.035434
0.328079 3.597928 0.036286
0.328585 3.597948 0.035646
0.329092 3.622379 0.036044
0.329598 3.662939 0.035247
0.330105 3.583632 0.035500
0.330611 3.626247 0.035778
0.331118 3.624478 0.036029
0.331624 3.569752 0.035572
0.332131 3.622843 0.036486
0.332637 3.705402 0.035551
0.333144 3.608731 0.035556
0.333650 3.621043 0.035879
0.334157 3.582274 0.036770
0.334663 3.592021 0.036259
0.335170 3.667325 0.036767
0.335676 3.647502 0.036298
0.336183 3.685785 0.036107
0.336689 3.604412 0.036677
0.337196 3.615076 0.036048
0.337702 3.635712 0.035329
0.338209 3.530768 0.035873
0.338715 3.612443 0.036273
0.339222 3.640853 0.036442
0.339728 3.615083 0.036613
0.340235 3.569246 0.037605
0.340741 3.575642 0.036856
0.341248 3.602641 0.035527
0.341754 3.626821 0.036722
0.342261 3.622877 0.037030
0.342767 3.572647 0.036175
0.343274 3.602432 0.035929
0.343780 3.535413 0.036763
0.344287 3.521702 0.036578
0.344793 3.617842 0.037282
0.345300 3.572612 0.036496
0.345806 3.589299 0.037515
0.346313 3.572236 0.036538
0.346819 3.586548 0.037549
0.347325 3.605721 0.037426
0.347832 3.650550 0.037807
0.348338 3.601486 0.036623
0.348845 3.601950 0.036803
0.349351 3.634510 0.037484
0.349858 3.598143 0.037791
0.350364 3.568213 0.036979
0.350871 3.622779 0.038139
0.351377 3.520382 0.037078
0.351884 3.653899 0.036217
0.352390 3.577219 0.037090
0.352897 3.546541 0.037154
0.353403 3.623718 0.037112
0.353910 3.589440 0.037483
0.354416 3.564256 0.037443
0.354923 3.522756 0.035664
0.355429 3.538192 0.035384
0.355935 3.529356 0.035468
0.356442 3.643375 0.035853
0.356948 3.551807 0.035136
0.357455 3.620806 0.035772
0.357961 3.592292 0.034474
0.358468 3.576526 0.035139
0.358974 3.580726 0.035143
0.359481 3.548060 0.035280
0.359987 3.585180 0.035671
0.360494 3.529590 0.035466
0.361000 3.523393 0.035820
0.361506 3.500914 0.035670
0.362013 3.548724 0.035679
0.362519 3.563443 0.035710
0.363026 3.548192 0.034917
0.363532 3.523566 0.034655
0.364039 3.606775 0.036553
0.364545 3.530432 0.035225
0.365052 3.605632 0.036612
0.365558 3.539753 0.035288
0.366064 3.493401 0.035406
0.366571 3.603302 0.036698
0.367077 3.627546 0.037422
0.367584 3.536697 0.035467
0.368090 3.489034 0.036396
0.368597 3.511290 0.036882
0.369103 3.576367 0.037665
0.369610 3.524457 0.037331
0.370116 3.532681 0.036668
0.370622 3.557015 0.037113
0.371129 3.518623 0.037622
0.371635 3.574377 0.036980
0.372142 3.487720 0.037685
0.372648 3.484292 0.037649
0.373155 3.499818 0.036662
0.373661 3.524631 0.036779
0.374167 3.496678 0.038241
0.374674 3.521736 0.038714
0.375180 3.546969 0.037836
0.375687 3.554603 0.039368
0.376193 3.560034 0.039412
0.376700 3.468168 0.039031
0.377206 3.440175 0.038004
0.377712 3.431004 0.038637
0.378219 3.561993 0.040175
0.378725 3.489206 0.039027
0.379232 3.449055 0.039466
0.379738 3.478653 0.039713
0.380245 3.516748 0.040852
0.380751 3.502604 0.039211
0.381257 3.535419 0.039816
0.381764 3.426412 0.040032
0.382270 3.531646 0.041437
0.382777 3.451122 0.040631
0.383283 3.508464 0.042044
0.383789 3.430238 0.040150
0.384296 3.445226 0.041963
0.384802 3.473700 0.041950
0.385309 3.498208 0.041273
0.385815 3.482478 0.041241
0.386321 3.510581 0.041839
0.386828 3.508493 0.042333
0.387334 3.464044 0.041755
0.387841 3.517924 0.042726
0.388347 3.514694 0.043484
0.388853 3.430972 0.043089
0.389360 3.556475 0.043006
0.389866 3.461078 0.043134
0.390373 3.443496 0.043474
0.390879 3.475213 0.043724
0.391385 3.463186 0.045051
0.391892 3.528780 0.045056
0.392398 3.464145 0.043112
0.392905 3.485609 0.044885
0.393411 3.481881 0.044111
0.393917 3.386025 0.044686
0.394424 3.429292 0.044323
0.394930 3.445599 0.044778
0.395437 3.485141 0.046093
0.395943 3.380479 0.046096
0.396449 3.352984 0.043890
0.396956 3.489515 0.045154
0.397462 3.456316 0.045567
0.397969 3.444062 0.046365
0.398475 3.370076 0.044793
0.398981 3.433491 0.046845
0.399488 3.469709 0.046968
0.399994 3.396933 0.045813
0.400500 3.435693 0.046458
0.401007 3.374375 0.047359
0.401513 3.413765 0.047954
0.402020 3.382450 0.046627
0.402526 3.336298 0.049152
0.403032 3.450633 0.048647
0.403539 3.435348 0.049299
0.404045 3.415569 0.048353
0.404551 3.413213 0.048476
0.405058 3.416219 0.047069
0.405564 3.357390 0.047799
0.406071 3.422926 0.048327
0.406577 3.406363 0.049119
0.407083 3.385220 0.049495
0.407590 3.434305 0.048333
0.408096 3.474374 0.052407
0.408602 3.346357 0.049474
0.409109 3.403352 0.050023
0.409615 3.471565 0.049665
0.410121 3.419265 0.048761
0.410628 3.381188 0.050713
0.411134 3.328851 0.048608
0.411641 3.347551 0.052321
0.412147 3.390210 0.054560
0.412653 3.357559 0.050006
0.413160 3.350934 0.051908
0.413666 3.305096 0.051960
0.414172 3.341285 0.050211
0.414679 3.364282 0.049615
0.415185 3.332786 0.051522
0.415691 3.431347 0.054964
0.416198 3.288045 0.050782
0.416704 3.359147 0.051129
0.417210 3.277326 0.052738
0.417717 3.342939 0.052382
0.418223 3.237944 0.053817
0.418729 3.361153 0.052187
0.419236 3.311220 0.053623
0.419742 3.373452 0.051768
0.420248 3.372210 0.053422
0.420755 3.486299 0.054437
0.421261 3.423235 0.055271
0.421767 3.400590 0.053788
0.422274 3.346569 0.054544
0.422780 3.390675 0.053956
0.423286 3.392817 0.056048
0.423793 3.361251 0.055695
0.424299 3.462635 0.054985
0.424805 3.395950 0.058198
0.425312 3.377908 0.055763
0.425818 3.330778 0.056716
0.426324 3.344278 0.057709
0.426831 3.305149 0.054901
0.427337 3.428935 0.056560
0.427843 3.399412 0.058546
0.428350 3.420415 0.058518
0.428856 3.343258 0.056899
0.429362 3.393248 0.057584
0.429869 3.332266 0.060024
0.430375 3.284631 0.057267
0.430881 3.235245 0.056891
0.431388 3.350558 0.055544
0.431894 3.347532 0.062560
0.432400 3.234242 0.059698
0.432907 3.388497 0.060969
0.433413 3.314729 0.063020
0.433919 3.323084 0.060659
0.434425 3.375145 0.066970
0.434932 3.355106 0.062152
0.435438 3.436607 0.066385
0.435944 3.369687 0.066319
0.436451 3.460204 0.066935
0.436957 3.356871 0.064531
0.437463 3.323463 0.069074
0.437970 3.372883 0.067090
0.438476 3.487029 0.068778
0.438982 3.309239 0.069390
0.439488 3.406355 0.069777
0.439995 3.434571 0.069795
