0.281983 3.750359 0.033899
0.282490 3.751386 0.033138
0.282996 3.715260 0.033213
0.283503 3.766768 0.032964
0.284010 3.712864 0.033750
0.284516 3.723556 0.032584
0.285023 3.711771 0.032947
0.285529 3.773006 0.033241
0.286036 3.804722 0.033098
0.286542 3.720449 0.033473
0.287049 3.729254 0.032454
0.287556 3.764394 0.032774
0.288062 3.738886 0.032678
0.288569 3.757809 0.032953
0.289075 3.686570 0.032783
0.289582 3.708443 0.032900
0.290088 3.766966 0.033333
0.290595 3.768173 0.033044
0.291102 3.669534 0.032780
0.291608 3.732027 0.033118
0.292115 3.640559 0.033119
0.292621 3.657624 0.033562
0.293128 3.642292 0.032140
0.293634 3.713432 0.033701
0.294141 3.688654 0.033197
0.294647 3.655203 0.033126
0.295154 3.691986 0.033510
0.295661 3.679158 0.033464
0.296167 3.718745 0.033400
0.296674 3.662340 0.033112
0.297180 3.628733 0.032978
0.297687 3.644831 0.033037
0.298193 3.663919 0.032698
0.298700 3.678120 0.033297
0.299206 3.652676 0.033253
0.299713 3.601830 0.031908
0.300220 3.672525 0.032403
0.300726 3.678599 0.033020
0.301233 3.660743 0.032691
0.301739 3.663913 0.033327
0.302246 3.646004 0.032806
0.302752 3.637914 0.032094
0.303259 3.696070 0.032527
0.303765 3.655414 0.032529
0.304272 3.703520 0.032459
0.304779 3.630421 0.032766
0.305285 3.614304 0.032032
0.305792 3.619872 0.031645
0.306298 3.657024 0.032717
0.306805 3.626321 0.033468
0.307311 3.659316 0.032213
0.307818 3.593492 0.032296
0.308324 3.677801 0.032174
0.308831 3.648034 0.032549
0.309337 3.664844 0.031906
0.309844 3.647651 0.032831
0.310350 3.679812 0.032714
0.310857 3.634854 0.033811
0.311364 3.623765 0.033554
0.311870 3.647316 0.033430
0.312377 3.685132 0.034467
0.312883 3.599759 0.033686
0.313390 3.657351 0.034187
0.313896 3.716192 0.035314
0.314403 3.667953 0.034543
0.314909 3.616956 0.035749
0.315416 3.635874 0.035316
0.315922 3.615232 0.034594
0.316429 3.621592 0.035493
0.316935 3.699741 0.035620
0.317442 3.591417 0.034713
0.317948 3.679034 0.035747
0.318455 3.603530 0.034450
0.318961 3.607961 0.034893
0.319468 3.686306 0.034887
0.319975 3.612125 0.035371
0.320481 3.568090 0.035694
0.320988 3.603406 0.035304
0.321494 3.590233 0.037006
0.322001 3.564941 0.035694
0.322507 3.644708 0.036340
0.323014 3.579662 0.035649
0.323520 3.612446 0.034928
0.324027 3.661571 0.036214
0.324533 3.633878 0.035655
0.325040 3.678721 0.035901
0.325546 3.656984 0.035077
0.326053 3.600352 0.035729
0.326559 3.674309 0.034890
0.327066 3.581972 0.036093
0.327572 3.646079 0.036007
0.328079 3.685399 0.036038
0.328585 3.643820 0.035793
0.329092 3.607674 0.035407
0.329598 3.638587 0.036165
0.330105 3.612355 0.036267
0.330611 3.578562 0.034929
0.331118 3.642058 0.036097
0.331624 3.578875 0.036087
0.332131 3.585353 0.036039
0.332637 3.618534 0.035509
0.333144 3.605784 0.035601
0.333650 3.555598 0.035666
0.334157 3.571652 0.035927
0.334663 3.667693 0.037203
0.335170 3.671763 0.037086
0.335676 3.623222 0.036257
0.336183 3.636410 0.037038
0.336689 3.600276 0.036615
0.337196 3.651850 0.036294
0.337702 3.656075 0.036492
0.338209 3.626972 0.037231
0.338715 3.580783 0.036268
0.339222 3.673677 0.036745
0.339728 3.602160 0.036391
0.340235 3.583319 0.036056
0.340741 3.623549 0.036290
0.341248 3.630743 0.037057
0.341754 3.590438 0.036805
0.342261 3.598785 0.036613
0.342767 3.582802 0.036138
0.343274 3.570552 0.036909
0.343780 3.589769 0.036030
0.344287 3.565067 0.036534
0.344793 3.610598 0.035850
0.345300 3.555190 0.036348
0.345806 3.536300 0.036842
0.346313 3.542011 0.036694
0.346819 3.630997 0.037169
0.347325 3.541027 0.036549
0.347832 3.580740 0.036522
0.348338 3.536404 0.036411
0.348845 3.567033 0.037178
0.349351 3.636836 0.036382
0.349858 3.542834 0.036048
0.350364 3.578956 0.037326
0.350871 3.593006 0.037309
0.351377 3.556141 0.037387
0.351884 3.591409 0.037547
0.352390 3.598723 0.036470
0.352897 3.532552 0.037340
0.353403 3.553897 0.037621
0.353910 3.530101 0.036665
0.354416 3.499764 0.035767
0.354923 3.599715 0.035525
0.355429 3.521226 0.035865
0.355935 3.556013 0.035506
0.356442 3.645514 0.036854
0.356948 3.566749 0.035350
0.357455 3.564623 0.034716
0.357961 3.546753 0.034859
0.358468 3.505546 0.035010
0.358974 3.535770 0.034503
0.359481 3.469974 0.034826
0.359987 3.477508 0.035712
0.360494 3.564221 0.035312
0.361000 3.552772 0.035887
0.361506 3.458290 0.036090
0.362013 3.497598 0.035110
0.362519 3.537431 0.035554
0.363026 3.608932 0.035567
0.363532 3.510707 0.036313
0.364039 3.561068 0.035728
0.364545 3.537747 0.035225
0.365052 3.550573 0.035692
0.365558 3.513959 0.035641
0.366064 3.530948 0.035750
0.366571 3.557870 0.036458
0.367077 3.548998 0.036910
0.367584 3.511243 0.036412
0.368090 3.512049 0.036316
0.368597 3.573479 0.036727
0.369103 3.506754 0.036997
0.369610 3.486236 0.036906
0.370116 3.485361 0.037483
0.370622 3.509359 0.036839
0.371129 3.549065 0.038399
0.371635 3.502083 0.038251
0.372142 3.502021 0.037756
0.372648 3.410845 0.037932
0.373155 3.550090 0.038049
0.373661 3.434573 0.037492
0.374167 3.545132 0.038728
0.374674 3.488985 0.037983
0.375180 3.472318 0.037398
0.375687 3.455294 0.037814
0.376193 3.544282 0.038647
0.376700 3.471612 0.037979
0.377206 3.493375 0.038632
0.377712 3.476792 0.039070
0.378219 3.526063 0.038235
0.378725 3.526583 0.039146
0.379232 3.464895 0.038500
0.379738 3.508638 0.041112
0.380245 3.487538 0.040647
0.380751 3.512837 0.038958
0.381257 3.565323 0.039751
0.381764 3.512287 0.039546
0.382270 3.469284 0.040288
0.382777 3.443791 0.040906
0.383283 3.467592 0.041912
0.383789 3.519889 0.040526
0.384296 3.523166 0.040154
0.384802 3.450555 0.040876
0.385309 3.426111 0.039803
0.385815 3.497121 0.042302
0.386321 3.513683 0.041319
0.386828 3.439842 0.041902
0.387334 3.466961 0.043034
0.387841 3.451429 0.042670
0.388347 3.569080 0.044026
0.388853 3.485184 0.041879
0.389360 3.405833 0.043421
0.389866 3.604471 0.042933
0.390373 3.451842 0.043361
0.390879 3.483568 0.041215
0.391385 3.426737 0.042972
0.391892 3.449799 0.043569
0.392398 3.466433 0.045086
0.392905 3.449824 0.043946
0.393411 3.384719 0.044412
0.393917 3.477538 0.045506
0.394424 3.459852 0.056809
0.394930 3.496083 0.045769
0.395437 3.415733 0.046598
0.395943 3.447102 0.045410
0.396449 3.485338 0.044888
0.396956 3.457484 0.047309
0.397462 3.509753 0.047030
0.397969 3.545826 0.045884
0.398475 3.472880 0.046440
0.398981 3.366454 0.046380
0.399488 3.366791 0.045252
0.399994 3.382901 0.046348
0.400500 3.447014 0.048214
0.401007 3.502585 0.047555
0.401513 3.408299 0.047170
0.402020 3.511834 0.049086
0.402526 3.427461 0.048270
0.403032 3.348173 0.046177
0.403539 3.476905 0.048721
0.404045 3.322332 0.046983
0.404551 3.445024 0.048477
0.405058 3.365903 0.048888
0.405564 3.405928 0.049574
0.406071 3.470922 0.049259
0.406577 3.408613 0.050400
0.407083 3.353949 0.049777
0.407590 3.387886 0.049080
0.408096 3.304574 0.049268
0.408602 3.374025 0.048538
0.409109 3.374122 0.049649
0.409615 3.454511 0.052552
0.410121 3.414637 0.050679
0.410628 3.441937 0.050547
0.411134 3.373106 0.048597
0.411641 3.360124 0.051063
0.412147 3.388654 0.050370
0.412653 3.383587 0.050113
0.413160 3.378270 0.053114
0.413666 3.362734 0.051728
0.414172 3.272968 0.051332
0.414679 3.330880 0.051436
0.415185 3.328026 0.052464
0.415691 3.298350 0.052186
0.416198 3.383098 0.052870
0.416704 3.305739 0.049631
0.417210 3.318199 0.051416
0.417717 3.359351 0.054652
0.418223 3.354772 0.051550
0.418729 3.425790 0.052908
0.419236 3.391564 0.053392
0.419742 3.364724 0.053004
0.420248 3.327125 0.051666
0.420755 3.319787 0.054437
0.421261 3.460139 0.053214
0.421767 3.420085 0.053448
0.422274 3.403933 0.053791
0.422780 3.312032 0.052560
0.423286 3.409840 0.054705
0.423793 3.347716 0.053647
0.424299 3.393120 0.055127
0.424805 3.354627 0.056767
0.425312 3.349186 0.056101
0.425818 3.348762 0.054550
0.426324 3.336229 0.057648
0.426831 3.274390 0.057077
0.427337 3.351631 0.057810
0.427843 3.404519 0.058841
0.428350 3.482185 0.058786
0.428856 3.381285 0.056954
0.429362 3.318717 0.056246
0.429869 3.357420 0.063549
0.430375 3.398889 0.058873
0.430881 3.336080 0.060487
0.431388 3.346115 0.060848
0.431894 3.351034 0.062397
0.432400 3.427624 0.063234
0.432907 3.320497 0.061791
0.433413 3.336681 0.063057
0.433919 3.319443 0.062604
0.434425 3.293498 0.062403
0.434932 3.285801 0.063290
0.435438 3.393876 0.067844
0.435944 3.351676 0.066586
0.436451 3.285837 0.067221
0.436957 3.340621 0.066072
0.437463 3.383939 0.068952
0.437970 3.349706 0.068467
0.438476 3.261109 0.067992
0.438982 3.388857 0.066038
0.439488 3.337525 0.068468
0.439995 3.369851 0.069720
