0.009882 107.667056 24.931045
0.010389 77.312808 14.762593
0.010896 70.981081 13.808515
0.011402 59.091196 10.638677
0.011909 33.859828 6.286826
0.012416 40.409322 6.175871
0.012923 28.041271 3.918066
0.013430 24.662330 3.519729
0.013936 20.936050 2.213201
0.014443 19.222373 1.680979
0.014950 16.445451 1.043759
0.015457 15.602880 0.748412
0.015963 14.243887 0.738339
0.016470 13.699527 0.449730
0.016977 12.531565 0.398511
0.017484 11.773109 0.333861
0.017990 11.245138 0.303499
0.018497 10.323517 0.238916
0.019004 10.129325 0.234771
0.019511 9.956284 0.218579
0.020018 8.902176 0.204722
0.020524 8.538598 0.181666
0.021031 8.469778 0.182841
0.021538 8.327284 0.173542
0.022045 8.059798 0.168424
0.022551 7.677125 0.160364
0.023058 7.500152 0.155339
0.023565 7.434940 0.154071
0.024072 7.068268 0.136103
0.024579 6.927060 0.141964
0.025085 6.908753 0.138396
0.025592 6.395255 0.132365
0.026099 6.877563 0.132303
0.026606 6.433940 0.131232
0.027112 6.531829 0.122163
0.027619 6.278633 0.124624
0.028126 6.593580 0.123888
0.028633 6.123448 0.125982
0.029139 6.166867 0.120227
0.029646 6.199314 0.117390
0.030153 6.004557 0.109910
0.030660 6.142770 0.113031
0.031167 6.006745 0.112859
0.031673 5.791113 0.113667
0.032180 5.653450 0.108583
0.032687 5.618412 0.107415
0.033194 5.538394 0.106528
0.033700 5.650637 0.099717
0.034207 5.577609 0.098287
0.034714 5.390268 0.101697
0.035221 5.405813 0.099802
0.035727 5.559201 0.096929
0.036234 5.437661 0.099866
0.036741 5.120684 0.095891
0.037248 5.174480 0.088638
0.037755 5.309535 0.094199
0.038261 5.303019 0.089094
0.038768 5.135165 0.089533
0.039275 5.220213 0.091073
0.039782 5.123512 0.089998
0.040288 5.182723 0.086305
0.040795 5.161520 0.085898
0.041302 5.145197 0.091596
0.041809 4.943844 0.083445
0.042315 5.096737 0.086282
0.042822 4.917507 0.084226
0.043329 5.172226 0.085907
0.043836 4.961962 0.084641
0.044343 5.067423 0.081117
0.044849 5.071721 0.083260
0.045356 5.013109 0.080414
0.045863 4.992117 0.085396
0.046370 4.956056 0.079609
0.046876 4.955147 0.079058
0.047383 4.838400 0.076828
0.047890 5.026691 0.077950
0.048397 4.851474 0.077726
0.048903 4.752976 0.079083
0.049410 4.903728 0.079557
0.049917 4.757247 0.075438
0.050424 4.966821 0.077616
0.050931 4.841365 0.075074
0.051437 4.783563 0.074694
0.051944 4.919431 0.074618
0.052451 4.757068 0.075086
0.052958 4.844815 0.072645
0.053464 4.738509 0.069218
0.053971 4.764088 0.068986
0.054478 4.837789 0.070553
0.054985 4.724382 0.070062
0.055491 4.822770 0.073918
0.055998 4.825911 0.073331
0.056505 4.768103 0.068708
0.057012 4.781114 0.071511
0.057519 4.719217 0.070487
0.058025 4.660180 0.068797
0.058532 4.736399 0.068930
0.059039 4.742107 0.068272
0.059546 4.772347 0.072195
0.060052 4.716520 0.065805
0.060559 4.662604 0.069333
0.061066 4.620426 0.065773
0.061573 4.779444 0.067562
0.062079 4.676084 0.063493
0.062586 4.520921 0.067071
0.063093 4.693696 0.067266
0.063600 4.595845 0.066248
0.064106 4.625028 0.062093
0.064613 4.634643 0.063762
0.065120 4.570581 0.065488
0.065627 4.554394 0.063944
0.066134 4.663505 0.064863
0.066640 4.661450 0.062386
0.067147 4.632480 0.065241
0.067654 4.656027 0.062786
0.068161 4.521166 0.061156
0.068667 4.639071 0.061932
0.069174 4.519548 0.061668
0.069681 4.665802 0.063013
0.070188 4.664145 0.062693
0.070694 4.619501 0.063205
0.071201 4.566149 0.061545
0.071708 4.633864 0.060916
0.072215 4.586451 0.062573
0.072721 4.577859 0.061123
0.073228 4.436195 0.058934
0.073735 4.484170 0.059326
0.074242 4.559819 0.059281
0.074748 4.492867 0.059444
0.075255 4.579153 0.058980
0.075762 4.588576 0.058200
0.076269 4.543210 0.058611
0.076776 4.468000 0.058648
0.077282 4.480487 0.059647
0.077789 4.578289 0.057679
0.078296 4.529275 0.059519
0.078803 4.478788 0.058020
0.079309 4.434565 0.058044
0.079816 4.525037 0.058244
0.080323 4.429343 0.055675
0.080830 4.439010 0.057200
0.081336 4.495194 0.057625
0.081843 4.444887 0.056994
0.082350 4.550916 0.058741
0.082857 4.512991 0.057592
0.083363 4.420183 0.060560
0.083870 4.419993 0.057845
0.084377 4.354559 0.058058
0.084884 4.355950 0.058351
0.085390 4.438703 0.058147
0.085897 4.592541 0.058084
0.086404 4.479832 0.059894
0.086911 4.506538 0.060941
0.087417 4.541905 0.056720
0.087924 4.428789 0.058863
0.088431 4.533758 0.060377
0.088938 4.443441 0.057283
0.089444 4.465669 0.056691
0.089951 4.424761 0.057822
0.090458 4.417349 0.056684
0.090965 4.457799 0.060601
0.091471 4.393096 0.055835
0.091978 4.384113 0.058234
0.092485 4.290452 0.057256
0.092992 4.343742 0.056496
0.093498 4.445255 0.057979
0.094005 4.493626 0.058756
0.094512 4.417112 0.056572
0.095019 4.358227 0.058612
0.095525 4.413050 0.055650
0.096032 4.476809 0.057715
0.096539 4.402655 0.059546
0.097046 4.333381 0.057901
0.097552 4.348107 0.055819
0.098059 4.255506 0.056036
0.098566 4.457115 0.058965
0.099073 4.292126 0.055639
0.099579 4.359086 0.056526
0.100086 4.408402 0.055881
0.100593 4.325049 0.055584
0.101100 4.361428 0.056239
0.101606 4.338274 0.056176
0.102113 4.313218 0.056928
0.102620 4.249251 0.055459
0.103127 4.375095 0.056630
0.103633 4.334610 0.058985
0.104140 4.246139 0.058150
0.104647 4.351140 0.058824
0.105154 4.333636 0.058011
0.105660 4.421317 0.059685
0.106167 4.336764 0.056805
0.106674 4.397633 0.057011
0.107181 4.331677 0.053545
0.107687 4.266333 0.053667
0.108194 4.316083 0.055355
0.108701 4.170732 0.051921
0.109208 4.331220 0.053417
0.109714 4.366523 0.053174
0.110221 4.264163 0.049925
0.110728 4.260702 0.051259
0.111235 4.278884 0.053450
0.111741 4.247019 0.051700
0.112248 4.331876 0.051142
0.112755 4.279956 0.051243
0.113262 4.277316 0.051358
0.113768 4.284731 0.049526
0.114275 4.238453 0.050903
0.114782 4.212710 0.051227
0.115289 4.210072 0.050364
0.115795 4.314593 0.049935
0.116302 4.300511 0.051888
0.116809 4.274443 0.050159
0.117316 4.281001 0.048974
0.117822 4.169783 0.047883
0.118329 4.244501 0.047578
0.118836 4.255859 0.050396
0.119342 4.239407 0.048260
0.119849 4.252931 0.049744
0.120356 4.285826 0.050248
0.120863 4.241216 0.047156
0.121369 4.297820 0.048885
0.121876 4.238976 0.047100
0.122383 4.302825 0.048178
0.122890 4.282530 0.047712
0.123396 4.160695 0.046732
0.123903 4.123832 0.047153
0.124410 4.202843 0.044994
0.124917 4.141350 0.045761
0.125423 4.179677 0.046436
0.125930 4.209873 0.047044
0.126437 4.199772 0.046400
0.126944 4.234530 0.046682
0.127450 4.212077 0.047279
0.127957 4.200702 0.046465
0.128464 4.202793 0.045238
0.128970 4.274266 0.046706
0.129477 4.229886 0.044844
0.129984 4.245525 0.046443
0.130491 4.328924 0.045048
0.130997 4.164624 0.044707
0.131504 4.177839 0.045072
0.132011 4.160010 0.044089
0.132518 4.162368 0.044143
0.133024 4.191684 0.044049
0.133531 4.219849 0.045361
0.134038 4.140783 0.043810
0.134545 4.112788 0.042528
0.135051 4.197020 0.042936
0.135558 4.206242 0.043348
0.136065 4.200385 0.043379
0.136571 4.239100 0.044719
0.137078 4.221334 0.044262
0.137585 4.226942 0.043878
0.138092 4.158509 0.043858
0.138598 4.313228 0.044242
0.139105 4.198844 0.042590
0.139612 4.135918 0.041886
0.140119 4.150033 0.042066
0.140625 4.166274 0.042370
0.141132 4.153588 0.042370
0.141639 4.118163 0.042498
0.142145 4.189010 0.042362
0.142652 4.153189 0.042793
0.143159 4.131170 0.041516
0.143666 4.179075 0.041529
