0.009882 110.361511 24.939528
0.010389 74.750297 13.713753
0.010896 70.211846 13.395592
0.011402 59.527562 10.358258
0.011909 33.947548 5.945789
0.012416 36.138669 6.520717
0.012923 28.260451 3.680677
0.013430 22.479604 3.744205
0.013936 20.987332 2.222960
0.014443 18.854849 1.781437
0.014950 16.843892 1.026499
0.015457 15.993294 0.906546
0.015963 14.518890 0.659363
0.016470 13.300750 0.457730
0.016977 12.445850 0.386792
0.017484 11.596908 0.365914
0.017990 11.034961 0.286539
0.018497 10.386273 0.243932
0.019004 9.841481 0.221220
0.019511 9.557155 0.201865
0.020018 8.767480 0.198613
0.020524 8.777469 0.206630
0.021031 8.315929 0.182206
0.021538 8.238063 0.189586
0.022045 7.803653 0.166992
0.022551 7.962354 0.154244
0.023058 7.292355 0.163302
0.023565 7.351087 0.141685
0.024072 6.953714 0.140599
0.024579 7.345198 0.141364
0.025085 7.083272 0.139872
0.025592 6.678641 0.134820
0.026099 6.542405 0.125258
0.026606 6.517059 0.134220
0.027112 6.496385 0.130886
0.027619 6.220520 0.126491
0.028126 6.331161 0.122244
0.028633 6.025770 0.112997
0.029139 6.221663 0.123366
0.029646 6.143383 0.113346
0.030153 5.971947 0.117730
0.030660 5.825264 0.111373
0.031167 6.008919 0.106370
0.031673 5.675166 0.100497
0.032180 5.649418 0.108669
0.032687 5.608311 0.104235
0.033194 5.458156 0.101178
0.033700 5.396720 0.099949
0.034207 5.592704 0.102100
0.034714 5.429087 0.098380
0.035221 5.370626 0.102242
0.035727 5.452053 0.099888
0.036234 5.345097 0.098653
0.036741 5.312666 0.095992
0.037248 5.352044 0.092271
0.037755 5.217092 0.088349
0.038261 5.323429 0.094214
0.038768 5.085820 0.085934
0.039275 5.204161 0.090736
0.039782 5.217918 0.088548
0.040288 5.104319 0.087645
0.040795 5.120828 0.085172
0.041302 4.961385 0.086815
0.041809 5.094999 0.087631
0.042315 4.952148 0.088727
0.042822 5.022544 0.085813
0.043329 4.967766 0.084506
0.043836 5.019574 0.085458
0.044343 4.941715 0.086390
0.044849 4.997590 0.086018
0.045356 4.904343 0.079874
0.045863 4.979685 0.086072
0.046370 5.042084 0.085393
0.046876 4.735421 0.078402
0.047383 4.773321 0.077034
0.047890 4.842948 0.079021
0.048397 5.009519 0.078060
0.048903 4.862123 0.077136
0.049410 4.705217 0.072715
0.049917 4.937511 0.079268
0.050424 4.857085 0.081357
0.050931 4.939294 0.075865
0.051437 4.752571 0.072961
0.051944 4.803085 0.076640
0.052451 4.623402 0.067605
0.052958 4.753686 0.072233
0.053464 4.847216 0.074083
0.053971 4.730635 0.069431
0.054478 4.794306 0.073256
0.054985 4.611897 0.067427
0.055491 4.859015 0.071053
0.055998 4.674857 0.067893
0.056505 4.624774 0.070112
0.057012 4.754344 0.067191
0.057519 4.625049 0.068033
0.058025 4.716570 0.069486
0.058532 4.594103 0.064614
0.059039 4.697633 0.064840
0.059546 4.645264 0.067339
0.060052 4.768736 0.069754
0.060559 4.652481 0.069681
0.061066 4.614437 0.064684
0.061573 4.706003 0.068118
0.062079 4.652824 0.067840
0.062586 4.734181 0.068189
0.063093 4.645565 0.066175
0.063600 4.625840 0.064793
