0.064106 4.652339 0.066946
0.064613 4.542868 0.061986
0.065120 4.448587 0.063103
0.065627 4.687144 0.066894
0.066134 4.628859 0.065836
0.066640 4.499870 0.063938
0.067147 4.626251 0.063293
0.067654 4.566419 0.063948
0.068161 4.521166 0.063802
0.068667 4.592134 0.061759
0.069174 4.518677 0.060740
0.069681 4.563955 0.062254
0.070188 4.543064 0.063610
0.070694 4.611117 0.062175
0.071201 4.540720 0.061935
0.071708 4.429810 0.060693
0.072215 4.525584 0.061845
0.072721 4.493806 0.059858
0.073228 4.490413 0.062812
0.073735 4.545684 0.060666
0.074242 4.500559 0.059164
0.074748 4.503404 0.061337
0.075255 4.550438 0.059606
0.075762 4.560152 0.060670
0.076269 4.479133 0.059437
0.076776 4.463282 0.060697
0.077282 4.470187 0.057399
0.077789 4.556112 0.058664
0.078296 4.382899 0.056927
0.078803 4.466898 0.055136
0.079309 4.501095 0.058294
0.079816 4.445802 0.058280
0.080323 4.550278 0.058112
0.080830 4.458425 0.057770
0.081336 4.573848 0.060350
0.081843 4.500768 0.058951
0.082350 4.497600 0.059390
0.082857 4.453227 0.056186
0.083363 4.519172 0.059680
0.083870 4.385748 0.057336
0.084377 4.454983 0.057051
0.084884 4.473157 0.059127
0.085390 4.435555 0.058388
0.085897 4.420996 0.058915
0.086404 4.413835 0.059081
0.086911 4.361918 0.058088
0.087417 4.420964 0.058536
0.087924 4.372915 0.056862
0.088431 4.407337 0.058198
0.088938 4.377227 0.057956
0.089444 4.386452 0.057055
0.089951 4.415016 0.058079
0.090458 4.465058 0.059162
0.090965 4.430432 0.057994
0.091471 4.418548 0.059639
0.091978 4.425072 0.058574
0.092485 4.383357 0.059488
0.092992 4.415139 0.054675
0.093498 4.423373 0.058054
0.094005 4.480173 0.058293
0.094512 4.407178 0.056961
0.095019 4.406321 0.058607
0.095525 4.397517 0.059526
0.096032 4.327251 0.056403
0.096539 4.388190 0.056325
0.097046 4.446833 0.057856
0.097552 4.338225 0.057831
0.098059 4.345158 0.056256
0.098566 4.370980 0.057086
0.099073 4.285712 0.057477
0.099579 4.306394 0.056768
0.100086 4.302041 0.054630
0.100593 4.376716 0.056200
0.101100 4.403236 0.056246
0.101606 4.407828 0.056459
0.102113 4.320672 0.057856
0.102620 4.382231 0.056257
0.103127 4.371300 0.054509
0.103633 4.367826 0.059009
0.104140 4.311489 0.058619
0.104647 4.304809 0.057785
0.105154 4.354624 0.059464
0.105660 4.335718 0.055792
0.106167 4.262030 0.055753
0.106674 4.296623 0.054183
0.107181 4.240597 0.053713
0.107687 4.346538 0.055008
0.108194 4.332021 0.053121
0.108701 4.249734 0.051884
0.109208 4.273580 0.051844
0.109714 4.375873 0.054979
0.110221 4.264163 0.050953
0.110728 4.251529 0.050240
0.111235 4.295254 0.052523
0.111741 4.248970 0.052380
0.112248 4.213281 0.050538
0.112755 4.308130 0.051008
0.113262 4.264085 0.051605
0.113768 4.243984 0.053673
0.114275 4.144867 0.051258
0.114782 4.264921 0.049979
0.115289 4.222236 0.050721
0.115795 4.197026 0.048500
0.116302 4.252380 0.048341
0.116809 4.231855 0.050010
0.117316 4.269333 0.048984
0.117822 4.170947 0.048099
0.118329 4.101070 0.048083
0.118836 4.261156 0.050930
0.119342 4.303115 0.049281
0.119849 4.240966 0.047353
0.120356 4.245069 0.049642
0.120863 4.202044 0.047079
0.121369 4.150332 0.048984
0.121876 4.290089 0.049327
0.122383 4.139435 0.047312
0.122890 4.182305 0.048868
0.123396 4.296718 0.048451
0.123903 4.246924 0.047428
0.124410 4.220481 0.046466
0.124917 4.193316 0.046961
0.125423 4.227047 0.046592
0.125930 4.236135 0.046736
0.126437 4.189802 0.047032
0.126944 4.195168 0.045525
0.127450 4.149210 0.046123
0.127957 4.273137 0.045335
0.128464 4.179570 0.045449
0.128970 4.096408 0.044601
0.129477 4.171556 0.045287
0.129984 4.081253 0.044859
0.130491 4.162993 0.045639
0.130997 4.128245 0.044496
0.131504 4.111973 0.044357
0.132011 4.188433 0.044561
0.132518 4.122944 0.044265
0.133024 4.149807 0.043264
0.133531 4.173641 0.043439
0.134038 4.190963 0.043357
0.134545 4.210441 0.043630
0.135051 4.239904 0.042584
0.135558 4.135581 0.042877
0.136065 4.151477 0.044462
0.136571 4.158968 0.043091
0.137078 4.082215 0.042798
0.137585 4.201207 0.045026
0.138092 4.156674 0.042881
0.138598 4.115092 0.042944
0.139105 4.165363 0.043743
0.139612 4.160327 0.043934
0.140119 4.174077 0.043091
0.140625 4.167650 0.043694
0.141132 4.194588 0.041503
0.141639 4.102660 0.041640
0.142145 4.194334 0.042217
0.142652 4.173402 0.042139
0.143159 4.136948 0.042632
0.143666 4.041949 0.042281
0.144172 4.108828 0.040434
0.144679 4.186696 0.043109
0.145186 4.112040 0.041968
0.145692 4.075552 0.040784
0.146199 4.141439 0.042335
0.146706 4.175566 0.040733
0.147213 4.172081 0.041410
0.147719 4.089238 0.040611
0.148226 4.120144 0.039865
0.148733 4.175386 0.041843
0.149240 4.099118 0.041380
0.149746 4.188518 0.041730
0.150253 4.244256 0.042354
0.150760 4.143969 0.041268
0.151266 4.131292 0.041268
0.151773 4.142649 0.042010
0.152280 4.155772 0.040904
0.152787 4.061704 0.039847
0.153293 4.161323 0.040127
0.153800 4.000065 0.040271
0.154307 4.129218 0.041549
0.154813 4.101325 0.040137
0.155320 4.046794 0.039991
0.155827 4.107060 0.039168
0.156334 4.021350 0.039845
0.156840 4.092409 0.039131
0.157347 4.178065 0.039507
0.157854 4.010573 0.038697
0.158360 4.051056 0.039393
0.158867 3.998850 0.037852
0.159374 4.006250 0.039576
0.159881 4.090062 0.039920
0.160387 4.087838 0.039166
0.160894 4.026747 0.038862
0.161401 4.118493 0.039820
0.161907 4.081164 0.039753
0.162414 4.078376 0.039976
0.162921 4.091715 0.038506
0.163427 4.014334 0.038790
0.163934 4.097366 0.039056
0.164441 4.047824 0.038385
0.164948 4.041609 0.037437
0.165454 4.000885 0.038515
0.165961 4.033713 0.038607
0.166468 4.119645 0.038396
0.166974 4.039159 0.039358
0.167481 4.029895 0.037291
0.167988 4.007643 0.038264
0.168495 4.098757 0.038879
0.169001 4.047088 0.038055
0.169508 4.012018 0.037930
0.170015 3.993016 0.038608
0.170521 3.994171 0.038642
0.171028 3.985744 0.038076
0.171535 4.006871 0.038608
0.172041 4.046783 0.039131
0.172548 4.043759 0.038650
0.173055 3.947544 0.038628
0.173562 3.986277 0.038181
0.174068 4.034191 0.039262
0.174575 4.057718 0.039519
0.175082 4.013194 0.039811
0.175588 3.989623 0.040251
0.176095 4.062664 0.039625
0.176602 4.016916 0.037678
0.177108 4.013019 0.040016
0.177615 4.007625 0.037513
0.178122 4.019656 0.039331
0.178629 3.999925 0.039281
0.179135 3.994470 0.038742
0.179642 3.990195 0.038375
0.180149 4.066229 0.039944
0.180655 3.949191 0.039123
0.181162 3.964748 0.039742
0.181669 3.999510 0.039504
0.182175 4.094010 0.038795
0.182682 4.001066 0.039358
0.183189 4.011416 0.040072
0.183695 3.998618 0.039541
0.184202 4.142431 0.042435
0.184709 4.018819 0.041486
0.185216 4.125307 0.040837
0.185722 4.018022 0.039991
0.186229 4.006694 0.041253
0.186736 4.071606 0.041082
0.187242 3.984492 0.040444
0.187749 3.991597 0.041912
0.188256 4.043688 0.041285
0.188762 4.014660 0.041586
0.189269 3.973183 0.042347
0.189776 4.010913 0.041624
0.190282 3.948457 0.041350
0.190789 3.938841 0.040984
0.191296 4.003902 0.041018
0.191802 4.012397 0.042390
0.192309 3.969335 0.040045
0.192816 3.969984 0.041058
0.193323 4.090696 0.041532
0.193829 4.000846 0.042438
0.194336 3.989786 0.041364
0.194843 4.052622 0.041965
0.195349 3.960413 0.042199
0.195856 4.033596 0.041521
0.196363 3.996796 0.042899
0.196869 4.001904 0.042765
0.197376 4.034596 0.042219
0.197883 3.977371 0.042087
0.198389 3.988672 0.041602
0.198896 3.954886 0.042292
0.199403 3.993904 0.041866
0.199909 3.946518 0.042626
0.200416 4.016839 0.042537
0.200923 4.043682 0.040923
0.201429 3.880135 0.041572
0.201936 3.958141 0.041276
0.202443 3.999400 0.042599
0.202949 3.959457 0.041988
0.203456 4.025478 0.042529
0.203963 4.007885 0.042576
0.204469 3.915362 0.041841
0.204976 3.924656 0.042050
0.205483 3.984446 0.041624
0.205989 3.942253 0.042586
0.206496 4.008497 0.043225
0.207003 3.910712 0.042062
0.207509 3.998141 0.043206
0.208016 3.912690 0.041410
0.208523 4.017525 0.042099
0.209029 3.887065 0.042534
0.209536 4.021436 0.043241
0.210043 3.912519 0.041722
0.210549 3.956058 0.042862
0.211056 3.945183 0.042148
0.211563 3.946887 0.042767
0.212069 3.936171 0.041945
0.212576 3.914380 0.042178
0.213083 3.906699 0.039809
0.213589 3.890001 0.041553
0.214096 3.928117 0.041852
0.214603 3.950780 0.042413
0.215109 3.885209 0.043783
0.215616 3.998554 0.041565
0.216123 3.858210 0.042589
0.216629 3.868975 0.043111
0.217136 3.954751 0.042253
0.217643 3.850545 0.042090
0.218149 3.873299 0.040936
0.218656 4.038762 0.042489
0.219163 3.853341 0.041419
0.219669 3.883775 0.042623
0.220176 3.970013 0.043171
0.220683 3.972440 0.041419
0.221189 3.899361 0.041023
0.221696 3.893079 0.041480
0.222203 3.940979 0.041855
0.222709 3.872957 0.041886
0.223216 3.838637 0.042401
0.223722 3.933405 0.041838
0.224229 3.917786 0.040249
0.224736 3.863887 0.041990
0.225242 3.953784 0.043293
0.225749 3.855071 0.041969
0.226256 3.846215 0.040504
0.226762 3.874344 0.041451
0.227269 3.938090 0.040203
0.227776 3.917336 0.041003
0.228282 3.865400 0.041440
0.228789 3.879301 0.041010
0.229296 3.844636 0.040207
0.229802 3.907290 0.041146
0.230309 3.825593 0.040166
0.230816 3.843817 0.039891
0.231322 3.767280 0.039049
0.231829 3.846369 0.040579
0.232335 3.814160 0.040432
0.232842 3.883536 0.038857
0.233349 3.918942 0.039330
0.233855 3.872011 0.039286
0.234362 3.865683 0.038616
0.234869 3.855724 0.039051
0.235375 3.928796 0.039596
0.235882 3.819073 0.039532
0.236389 3.898056 0.038731
0.236895 3.878846 0.039514
0.237402 3.834024 0.039147
0.237908 3.805419 0.038299
0.238415 3.776044 0.037722
0.238922 3.926360 0.039315
0.239428 3.811888 0.038795
0.239935 3.821971 0.038135
0.240442 3.824355 0.038111
0.240948 3.823898 0.037599
0.241455 3.834380 0.038103
0.241962 3.801467 0.038953
0.242468 3.803427 0.037699
0.242975 3.782504 0.037352
0.243481 3.819922 0.037810
0.243988 3.832051 0.038175
0.244495 3.795665 0.036956
0.245001 3.880415 0.037653
0.245508 3.842015 0.037758
0.246015 3.848701 0.037449
0.246521 3.827283 0.037405
0.247028 3.806067 0.036762
0.247534 3.759963 0.037585
0.248041 3.843195 0.037280
0.248548 3.836006 0.037394
0.249054 3.800501 0.037136
0.249561 3.827207 0.038186
0.250068 3.817089 0.037506
0.250574 3.861281 0.036696
0.251081 3.818113 0.036707
0.251587 3.824631 0.036410
0.252094 3.756670 0.036770
0.252601 3.771046 0.036370
0.253107 3.841469 0.036847
0.253614 3.811872 0.036704
0.254120 3.763924 0.036588
0.254627 3.774667 0.036480
0.255134 3.806226 0.036370
0.255640 3.749925 0.035642
0.256147 3.766411 0.036348
0.256654 3.769194 0.035962
0.257160 3.850698 0.036471
0.257667 3.761509 0.035711
0.258173 3.814409 0.036181
0.258680 3.836161 0.035765
0.259187 3.796174 0.035490
0.259693 3.841695 0.035286
0.260200 3.817162 0.036349
0.260706 3.769790 0.035509
0.261213 3.800323 0.035850
0.261720 3.770790 0.035641
0.262226 3.701705 0.034973
0.262733 3.746085 0.034871
0.263239 3.825370 0.035195
0.263746 3.726355 0.035310
0.264253 3.808433 0.034765
0.264759 3.749367 0.034724
0.265266 3.725594 0.034168
0.265772 3.783433 0.034614
0.266279 3.731410 0.034673
0.266786 3.743272 0.034140
0.267292 3.742757 0.034622
0.267799 3.716913 0.034923
0.268305 3.771561 0.033988
0.268812 3.746418 0.034676
0.269319 3.699727 0.033745
0.269825 3.819629 0.034170
0.270332 3.752824 0.034788
0.270838 3.726678 0.034444
0.271345 3.658662 0.033474
0.271852 3.722404 0.034643
0.272358 3.726868 0.034400
0.272865 3.732617 0.033830
0.273371 3.700093 0.033988
0.273878 3.706666 0.033262
0.274385 3.730634 0.033107
0.274891 3.734495 0.033273
0.275398 3.715230 0.032518
0.275904 3.669643 0.033878
0.276411 3.769249 0.033135
0.276917 3.704443 0.033583
0.277424 3.731653 0.033578
0.277931 3.701180 0.034120
0.278437 3.679968 0.032913
0.278944 3.764918 0.034071
0.279450 3.659625 0.033080
0.279957 3.760162 0.034260
0.280464 3.664101 0.033184
0.280970 3.753385 0.033422
0.281477 3.709843 0.032918
0.281983 3.660899 0.032849
0.282490 3.718452 0.033031
0.282996 3.663185 0.034036
0.283503 3.672247 0.033314
0.284010 3.659194 0.033064
0.284516 3.722055 0.033527
0.285023 3.674650 0.033039
0.285529 3.703873 0.032760
0.286036 3.732896 0.033411
0.286542 3.683148 0.033149
0.287049 3.676137 0.031973
0.287556 3.728596 0.032726
0.288062 3.668194 0.032667
0.288569 3.656824 0.033048
0.289075 3.690453 0.032950
0.289582 3.697980 0.032667
0.290088 3.726680 0.033730
0.290595 3.726294 0.032854
0.291102 3.634660 0.032883
0.291608 3.656554 0.032450
0.292115 3.662875 0.032917
0.292621 3.620580 0.032884
0.293128 3.668287 0.032859
0.293634 3.692219 0.033451
0.294141 3.678928 0.032675
0.294647 3.682168 0.032931
0.295154 3.677506 0.033049
0.295661 3.616107 0.033243
0.296167 3.668683 0.032403
0.296674 3.694447 0.033478
0.297180 3.651949 0.033696
0.297687 3.679130 0.033419
0.298193 3.590977 0.032530
0.298700 3.592227 0.032257
0.299206 3.676062 0.033104
0.299713 3.677420 0.032727
0.300220 3.611993 0.032117
0.300726 3.566766 0.032505
0.301233 3.627509 0.032373
0.301739 3.603907 0.032452
0.302246 3.628258 0.033110
0.302752 3.595864 0.031576
0.303259 3.664244 0.032429
0.303765 3.628140 0.031628
0.304272 3.683737 0.032456
0.304779 3.614047 0.032584
0.305285 3.641453 0.032256
0.305792 3.614883 0.032304
0.306298 3.646680 0.032722
0.306805 3.622384 0.032409
0.307311 3.642364 0.032527
0.307818 3.641246 0.033037
0.308324 3.603159 0.032548
0.308831 3.611699 0.032447
0.309337 3.592313 0.032502
0.309844 3.563727 0.032379
0.310350 3.579509 0.033476
0.310857 3.620576 0.033118
0.311364 3.619612 0.033795
0.311870 3.599547 0.034127
0.312377 3.631124 0.033734
0.312883 3.658789 0.034235
0.313390 3.583490 0.033681
0.313896 3.637710 0.035139
0.314403 3.609317 0.034901
0.314909 3.582200 0.034378
0.315416 3.603146 0.035401
0.315922 3.609794 0.035110
0.316429 3.547241 0.034340
0.316935 3.651968 0.035143
0.317442 3.563965 0.034974
0.317948 3.670347 0.035278
0.318455 3.555317 0.035211
0.318961 3.617547 0.036129
0.319468 3.538051 0.035259
0.319975 3.605660 0.035056
0.320481 3.620914 0.036031
0.320988 3.659047 0.035661
0.321494 3.588830 0.036038
0.322001 3.543032 0.034684
0.322507 3.613600 0.036571
0.323014 3.676220 0.035331
0.323520 3.556605 0.035253
0.324027 3.588602 0.034949
0.324533 3.553620 0.035570
0.325040 3.569892 0.034426
0.325546 3.578959 0.035119
0.326053 3.589182 0.035480
0.326559 3.596919 0.035051
0.327066 3.625940 0.035389
0.327572 3.573021 0.035973
0.328079 3.568731 0.035129
0.328585 3.615372 0.034794
0.329092 3.611261 0.035566
0.329598 3.571913 0.035509
0.330105 3.577528 0.035573
0.330611 3.573025 0.035634
0.331118 3.628873 0.036512
0.331624 3.669378 0.035877
0.332131 3.592049 0.035991
0.332637 3.659101 0.036959
0.333144 3.569310 0.035345
0.333650 3.614462 0.036209
0.334157 3.601750 0.036524
0.334663 3.609856 0.036569
0.335170 3.559174 0.035622
0.335676 3.586967 0.035709
0.336183 3.608855 0.037039
0.336689 3.546877 0.035965
0.337196 3.555099 0.035581
0.337702 3.533348 0.035332
0.338209 3.583794 0.036875
0.338715 3.589605 0.036178
0.339222 3.489042 0.035440
0.339728 3.574151 0.036244
0.340235 3.594349 0.036857
0.340741 3.562062 0.037060
0.341248 3.573416 0.036307
0.341754 3.526097 0.035885
0.342261 3.625936 0.036665
0.342767 3.583555 0.036623
0.343274 3.541709 0.037429
0.343780 3.548906 0.035793
0.344287 3.514094 0.037202
0.344793 3.573996 0.036816
0.345300 3.535446 0.036519
0.345806 3.575857 0.036678
0.346313 3.501828 0.036757
0.346819 3.559725 0.036494
0.347325 3.504393 0.035723
0.347832 3.591539 0.036762
0.348338 3.515994 0.035714
0.348845 3.548201 0.036251
0.349351 3.504263 0.036614
0.349858 3.620036 0.037563
0.350364 3.579906 0.037324
0.350871 3.537380 0.036923
0.351377 3.530156 0.037131
0.351884 3.519440 0.037101
0.352390 3.522490 0.036080
0.352897 3.572576 0.036857
0.353403 3.460503 0.036230
0.353910 3.520793 0.036427
0.354416 3.509535 0.036349
0.354923 3.530896 0.035417
0.355429 3.482410 0.036088
0.355935 3.497221 0.035885
0.356442 3.523949 0.035432
0.356948 3.515666 0.035204
0.357455 3.517454 0.034099
0.357961 3.507870 0.035098
0.358468 3.587120 0.034740
0.358974 3.514429 0.034850
0.359481 3.506142 0.035322
0.359987 3.560808 0.035718
0.360494 3.499100 0.036297
0.361000 3.536015 0.035004
0.361506 3.506378 0.035667
0.362013 3.516816 0.035314
0.362519 3.536150 0.035383
0.363026 3.456349 0.035382
0.363532 3.513646 0.036086
0.364039 3.506813 0.035674
0.364545 3.515958 0.035421
0.365052 3.427958 0.035682
0.365558 3.528355 0.036424
0.366064 3.532435 0.035923
0.366571 3.487207 0.036068
0.367077 3.549577 0.035256
0.367584 3.514851 0.036026
0.368090 3.521554 0.036716
0.368597 3.473981 0.036178
0.369103 3.403694 0.035636
0.369610 3.422378 0.036148
0.370116 3.507858 0.037864
0.370622 3.400745 0.036874
0.371129 3.495091 0.037574
0.371635 3.538823 0.037816
0.372142 3.475054 0.038288
0.372648 3.455091 0.038752
0.373155 3.525567 0.037706
0.373661 3.498724 0.036805
0.374167 3.487529 0.037420
0.374674 3.514080 0.038794
0.375180 3.463978 0.037593
0.375687 3.426614 0.037536
0.376193 3.422639 0.037271
0.376700 3.542637 0.039364
0.377206 3.463824 0.038712
0.377712 3.456980 0.038664
0.378219 3.536842 0.040108
0.378725 3.495961 0.039586
0.379232 3.446339 0.039526
0.379738 3.454666 0.040220
0.380245 3.496811 0.039638
0.380751 3.551445 0.040829
0.381257 3.492783 0.040767
0.381764 3.478633 0.040729
0.382270 3.529255 0.041209
0.382777 3.523447 0.041092
0.383283 3.471946 0.039220
0.383789 3.443673 0.040826
0.384296 3.494870 0.040322
0.384802 3.522505 0.040937
0.385309 3.439312 0.042029
0.385815 3.512774 0.040783
0.386321 3.486288 0.042036
0.386828 3.517855 0.041351
0.387334 3.422863 0.042146
0.387841 3.461456 0.041534
0.388347 3.451691 0.042965
0.388853 3.496924 0.041747
0.389360 3.385092 0.041067
0.389866 3.457806 0.043207
0.390373 3.443496 0.043196
0.390879 3.397788 0.043133
0.391385 3.417204 0.044194
0.391892 3.446340 0.043688
0.392398 3.441840 0.043597
0.392905 3.408267 0.044009
0.393411 3.386475 0.044307
0.393917 3.419897 0.045358
0.394424 3.459851 0.047680
0.394930 3.423361 0.044339
0.395437 3.369052 0.045420
0.395943 3.399603 0.045464
0.396449 3.471858 0.045371
0.396956 3.314470 0.045553
0.397462 3.429433 0.046482
0.397969 3.469503 0.046309
0.398475 3.458383 0.047201
0.398981 3.431500 0.047857
0.399488 3.379901 0.045583
0.399994 3.384480 0.045735
0.400500 3.379753 0.048600
0.401007 3.432589 0.049548
0.401513 3.402151 0.049013
0.402020 3.405304 0.049487
0.402526 3.402020 0.049959
0.403032 3.352384 0.048426
0.403539 3.386173 0.047355
0.404045 3.357446 0.049179
0.404551 3.311271 0.048439
0.405058 3.418081 0.048124
0.405564 3.442512 0.050479
0.406071 3.378568 0.048158
0.406577 3.401864 0.050977
0.407083 3.396129 0.050205
0.407590 3.342203 0.049720
0.408096 3.379870 0.051387
0.408602 3.342619 0.048872
0.409109 3.381617 0.050037
0.409615 3.370304 0.050002
0.410121 3.396896 0.050824
0.410628 3.341201 0.049850
0.411134 3.415111 0.049392
0.411641 3.378983 0.052842
0.412147 3.313195 0.049490
0.412653 3.300910 0.050225
0.413160 3.364851 0.049911
0.413666 3.271145 0.051186
0.414172 3.318513 0.050277
0.414679 3.393023 0.052122
0.415185 3.276459 0.050054
0.415691 3.288891 0.051617
0.416198 3.325274 0.051374
0.416704 3.339219 0.050449
0.417210 3.381594 0.055779
0.417717 3.285501 0.054256
0.418223 3.362885 0.051635
0.418729 3.232706 0.053513
0.419236 3.323186 0.053307
0.419742 3.294730 0.053855
0.420248 3.398093 0.052117
0.420755 3.384300 0.053772
0.421261 3.282650 0.052459
0.421767 3.439580 0.051142
0.422274 3.349217 0.054694
0.422780 3.415985 0.055159
0.423286 3.308602 0.054329
0.423793 3.345009 0.054467
0.424299 3.325767 0.055756
0.424805 3.339685 0.054897
0.425312 3.334363 0.054488
0.425818 3.378104 0.055896
0.426324 3.363393 0.058462
0.426831 3.246607 0.054040
0.427337 3.392064 0.055901
0.427843 3.308502 0.055956
0.428350 3.309437 0.057041
0.428856 3.388479 0.057434
0.429362 3.342525 0.058183
0.429869 3.319143 0.058727
0.430375 3.218073 0.057218
0.430881 3.276008 0.057198
0.431388 3.299472 0.059070
0.431894 3.276333 0.062387
0.432400 3.334269 0.062863
0.432907 3.281311 0.062547
0.433413 3.435465 0.062779
0.433919 3.317016 0.065807
0.434425 3.382349 0.060569
0.434932 3.269712 0.061068
0.435438 3.457325 0.065168
0.435944 3.325942 0.062727
0.436451 3.257422 0.065879
0.436957 3.466555 0.065495
0.437463 3.346828 0.066289
0.437970 3.207919 0.062816
0.438476 3.293383 0.066784
0.438982 3.394647 0.066245
0.439488 3.246728 0.068298
0.439995 3.434571 0.068228
