0.064106 4.779478 0.065917
0.064613 4.553169 0.065125
0.065120 4.498875 0.061663
0.065627 4.701691 0.064656
0.066134 4.555920 0.064835
0.066640 4.643396 0.065855
0.067147 4.470530 0.060036
0.067654 4.578185 0.062590
0.068161 4.658358 0.062652
0.068667 4.519595 0.061032
0.069174 4.531735 0.061578
0.069681 4.510855 0.062452
0.070188 4.564381 0.062546
0.070694 4.515541 0.060072
0.071201 4.594121 0.061991
0.071708 4.587032 0.062235
0.072215 4.579871 0.062178
0.072721 4.518482 0.062563
0.073228 4.509835 0.059460
0.073735 4.638065 0.061072
0.074242 4.482526 0.060609
0.074748 4.530963 0.060620
0.075255 4.437873 0.058193
0.075762 4.510986 0.059701
0.076269 4.496324 0.057773
0.076776 4.474291 0.060211
0.077282 4.397515 0.058975
0.077789 4.504112 0.060508
0.078296 4.568919 0.058955
0.078803 4.484733 0.056829
0.079309 4.574508 0.059076
0.079816 4.477182 0.058781
0.080323 4.498003 0.059882
0.080830 4.471627 0.054973
0.081336 4.481687 0.058427
0.081843 4.531901 0.059589
0.082350 4.506353 0.058704
0.082857 4.489400 0.059515
0.083363 4.369890 0.057983
0.083870 4.418400 0.058811
0.084377 4.463681 0.058932
0.084884 4.453088 0.056371
0.085390 4.404392 0.058620
0.085897 4.394364 0.056402
0.086404 4.482217 0.058409
0.086911 4.435032 0.057903
0.087417 4.489627 0.058046
0.087924 4.473798 0.057788
0.088431 4.440523 0.058115
0.088938 4.392992 0.056812
0.089444 4.380239 0.055719
0.089951 4.438697 0.058176
0.090458 4.374625 0.058307
0.090965 4.406504 0.057223
0.091471 4.413920 0.056572
0.091978 4.436099 0.056096
0.092485 4.394570 0.059039
0.092992 4.312265 0.056827
0.093498 4.446037 0.057515
0.094005 4.311602 0.058897
0.094512 4.307831 0.056882
0.095019 4.348978 0.056267
0.095525 4.347810 0.057712
0.096032 4.385243 0.057437
0.096539 4.283129 0.057062
0.097046 4.341047 0.057888
0.097552 4.342285 0.057666
0.098059 4.377284 0.056277
0.098566 4.338491 0.058924
0.099073 4.425579 0.057257
0.099579 4.403497 0.058624
0.100086 4.275265 0.057331
0.100593 4.426136 0.057858
0.101100 4.228540 0.055422
0.101606 4.285738 0.056908
0.102113 4.352727 0.056917
0.102620 4.338668 0.056670
0.103127 4.317409 0.055169
0.103633 4.313257 0.057614
0.104140 4.379260 0.059415
0.104647 4.348784 0.055630
0.105154 4.335191 0.056141
0.105660 4.277845 0.056195
0.106167 4.321151 0.057565
0.106674 4.356784 0.054621
0.107181 4.281476 0.053663
0.107687 4.293772 0.052224
0.108194 4.296190 0.054564
0.108701 4.295364 0.053133
0.109208 4.292793 0.053146
0.109714 4.251650 0.053415
0.110221 4.291114 0.052853
0.110728 4.295427 0.051982
0.111235 4.307039 0.053249
0.111741 4.341282 0.051578
0.112248 4.252392 0.053153
0.112755 4.223608 0.050211
0.113262 4.338429 0.051418
0.113768 4.234581 0.051208
0.114275 4.171342 0.050863
0.114782 4.190247 0.050808
0.115289 4.231359 0.050194
0.115795 4.270805 0.051897
0.116302 4.323975 0.051548
0.116809 4.234854 0.050285
0.117316 4.259415 0.049660
0.117822 4.281536 0.049374
0.118329 4.211077 0.050415
0.118836 4.244677 0.048904
0.119342 4.216654 0.049308
0.119849 4.170584 0.048255
0.120356 4.262291 0.048605
0.120863 4.183577 0.047037
0.121369 4.213462 0.048072
0.121876 4.203976 0.046680
0.122383 4.197652 0.047267
0.122890 4.298034 0.048299
0.123396 4.225442 0.046438
0.123903 4.165957 0.047536
0.124410 4.175583 0.048230
0.124917 4.136048 0.046137
0.125423 4.207354 0.047349
0.125930 4.230239 0.047625
0.126437 4.162517 0.045442
0.126944 4.225208 0.047140
0.127450 4.178024 0.046020
0.127957 4.200185 0.045743
0.128464 4.126480 0.044961
0.128970 4.181986 0.045360
0.129477 4.257542 0.046987
0.129984 4.157957 0.045878
0.130491 4.190901 0.046544
0.130997 4.140704 0.046463
0.131504 4.208088 0.043804
0.132011 4.269781 0.045003
0.132518 4.176482 0.043926
0.133024 4.126920 0.043422
0.133531 4.187119 0.043417
0.134038 4.164908 0.043225
0.134545 4.211389 0.043613
0.135051 4.210624 0.043893
0.135558 4.175209 0.043210
0.136065 4.263400 0.043898
0.136571 4.162695 0.042235
0.137078 4.170324 0.044350
0.137585 4.117054 0.044811
0.138092 4.197511 0.044248
0.138598 4.218049 0.042767
0.139105 4.094732 0.043534
0.139612 4.215925 0.043026
0.140119 4.134155 0.043449
0.140625 4.229080 0.043904
0.141132 4.139237 0.043171
0.141639 4.138152 0.042963
0.142145 4.141988 0.041868
0.142652 4.162172 0.042665
0.143159 4.173833 0.043069
0.143666 4.133366 0.043064
0.144172 4.075801 0.041270
0.144679 4.207373 0.042468
0.145186 4.113712 0.040759
0.145692 4.121572 0.041758
0.146199 4.051081 0.040427
0.146706 4.083545 0.040892
0.147213 4.000399 0.041458
0.147719 4.198813 0.042098
0.148226 4.115508 0.040936
0.148733 4.099339 0.041587
0.149240 4.128359 0.041335
0.149746 4.049341 0.040077
0.150253 4.112517 0.041167
0.150760 4.080999 0.040282
0.151266 4.089298 0.040994
0.151773 4.113174 0.040144
0.152280 4.119967 0.041506
0.152787 4.169208 0.042202
0.153293 4.117912 0.040549
0.153800 4.142825 0.040342
0.154307 4.058588 0.039269
0.154813 4.115618 0.039237
0.155320 4.198787 0.040775
0.155827 4.030974 0.039716
0.156334 4.138241 0.040719
0.156840 4.041788 0.040118
0.157347 4.041080 0.039048
0.157854 4.064584 0.038745
0.158360 4.088358 0.039879
0.158867 4.026928 0.039766
0.159374 4.086114 0.038646
0.159881 4.097888 0.039481
0.160387 4.018884 0.038933
0.160894 4.120674 0.038315
0.161401 4.103996 0.038505
0.161907 4.100822 0.039476
0.162414 4.063139 0.038296
0.162921 4.089819 0.039055
0.163427 4.123717 0.039124
0.163934 4.071063 0.039368
0.164441 4.001569 0.038517
0.164948 4.006845 0.038101
0.165454 4.110909 0.037933
0.165961 4.050268 0.037002
0.166468 4.063454 0.038737
0.166974 4.054350 0.038625
0.167481 4.041738 0.037842
0.167988 3.997871 0.038045
0.168495 4.007407 0.037796
0.169001 4.033379 0.039090
0.169508 4.029380 0.039126
0.170015 4.014439 0.038239
0.170521 4.053962 0.039054
0.171028 4.089733 0.040130
0.171535 4.048617 0.039513
0.172041 4.023563 0.038773
0.172548 4.035623 0.039983
0.173055 3.958276 0.038785
0.173562 3.986661 0.039329
0.174068 3.946511 0.039572
0.174575 4.030059 0.039776
0.175082 4.016259 0.037755
0.175588 3.998958 0.039840
0.176095 4.062276 0.039772
0.176602 4.017305 0.038993
0.177108 4.131240 0.039891
0.177615 4.012677 0.039011
0.178122 4.046004 0.038642
0.178629 4.007672 0.038939
0.179135 4.016676 0.039473
0.179642 3.996826 0.038685
0.180149 3.967334 0.038191
0.180655 3.992356 0.039440
0.181162 4.055825 0.039551
0.181669 3.997101 0.039496
0.182175 4.086301 0.039680
0.182682 4.014261 0.040473
0.183189 4.023400 0.040273
0.183695 4.016018 0.039731
0.184202 3.979191 0.040157
0.184709 3.944068 0.040061
0.185216 4.061717 0.040132
0.185722 3.958102 0.040844
0.186229 4.041387 0.041383
0.186736 3.972759 0.039988
0.187242 4.001600 0.040315
0.187749 4.067524 0.042404
0.188256 4.017797 0.042734
0.188762 3.961681 0.039502
0.189269 3.985437 0.042246
0.189776 3.994975 0.040916
0.190282 4.010026 0.042009
0.190789 4.014892 0.041085
0.191296 3.954278 0.042415
0.191802 4.010172 0.041576
0.192309 4.067508 0.041454
0.192816 3.966834 0.042549
0.193323 4.002203 0.041206
0.193829 3.925944 0.041592
0.194336 4.034921 0.042308
0.194843 3.970964 0.041577
0.195349 3.977712 0.042206
0.195856 4.026331 0.041821
0.196363 3.927331 0.041433
0.196869 4.028029 0.041886
0.197376 3.949865 0.041983
0.197883 4.011558 0.042442
0.198389 3.917913 0.043295
0.198896 4.002031 0.042392
0.199403 4.073955 0.043391
0.199909 3.962590 0.041525
0.200416 4.020983 0.043290
0.200923 3.936091 0.041986
0.201429 3.972250 0.043583
0.201936 3.984096 0.041499
0.202443 3.991960 0.043148
0.202949 3.927200 0.041707
0.203456 3.989715 0.042999
0.203963 3.899475 0.042308
0.204469 3.935822 0.042865
0.204976 3.952570 0.042719
0.205483 3.950085 0.042896
0.205989 3.943199 0.041898
0.206496 4.015485 0.042390
0.207003 3.948158 0.041969
0.207509 3.953454 0.042723
0.208016 3.946887 0.041570
0.208523 3.965593 0.042295
0.209029 3.891779 0.041722
0.209536 3.966781 0.042665
0.210043 3.915294 0.041463
0.210549 3.934404 0.042556
0.211056 3.983181 0.043535
0.211563 3.944092 0.042255
0.212069 3.909322 0.043402
0.212576 3.940247 0.043428
0.213083 3.905757 0.042269
0.213589 3.893689 0.042463
0.214096 3.933662 0.042489
0.214603 3.974744 0.043552
0.215109 3.924487 0.041727
0.215616 3.949218 0.041718
0.216123 3.896526 0.042833
0.216629 3.893659 0.043303
0.217136 3.910779 0.041952
0.217643 3.957555 0.042211
0.218149 3.912234 0.041983
0.218656 3.870802 0.042024
0.219163 3.914541 0.042206
0.219669 3.852380 0.042385
0.220176 3.901817 0.041850
0.220683 3.912031 0.040858
0.221189 3.923820 0.041298
0.221696 3.871169 0.041258
0.222203 3.884640 0.041566
0.222709 3.892337 0.041078
0.223216 3.994991 0.042517
0.223722 3.972838 0.042786
0.224229 3.834845 0.041477
0.224736 3.918287 0.041228
0.225242 3.855030 0.041836
0.225749 3.936361 0.042054
0.226256 3.871571 0.041306
0.226762 3.931817 0.041856
0.227269 3.895247 0.041074
0.227776 3.893139 0.040597
0.228282 3.846690 0.040046
0.228789 3.931971 0.040103
0.229296 3.875566 0.040745
0.229802 3.860445 0.041660
0.230309 3.850444 0.041095
0.230816 3.829864 0.041152
0.231322 3.872192 0.038962
0.231829 3.873086 0.040427
0.232335 3.970755 0.040959
0.232842 3.839016 0.038892
0.233349 3.825638 0.038827
0.233855 3.853283 0.038344
0.234362 3.924072 0.039126
0.234869 3.830518 0.038462
0.235375 3.916105 0.039469
0.235882 3.835860 0.039233
0.236389 3.922821 0.039587
0.236895 3.783549 0.038994
0.237402 3.862956 0.039170
0.237908 3.825360 0.038830
0.238415 3.783579 0.037876
0.238922 3.852959 0.039084
0.239428 3.794444 0.038125
0.239935 3.852876 0.038030
0.240442 3.805498 0.037498
0.240948 3.839065 0.038974
0.241455 3.834380 0.039030
0.241962 3.820801 0.038028
0.242468 3.819699 0.038049
0.242975 3.813451 0.037746
0.243481 3.766810 0.038207
0.243988 3.792541 0.037480
0.244495 3.811279 0.037706
0.245001 3.792318 0.037311
0.245508 3.860722 0.038827
0.246015 3.749233 0.037691
0.246521 3.779841 0.037745
0.247028 3.796820 0.037522
0.247534 3.859572 0.037026
0.248041 3.819797 0.037755
0.248548 3.842552 0.037342
0.249054 3.782856 0.035804
0.249561 3.806361 0.037352
0.250068 3.814525 0.037575
0.250574 3.804111 0.036623
0.251081 3.730974 0.036644
0.251587 3.828545 0.037296
0.252094 3.812423 0.037355
0.252601 3.798265 0.036197
0.253107 3.836482 0.036907
0.253614 3.766174 0.036779
0.254120 3.700208 0.036649
0.254627 3.804007 0.036400
0.255134 3.743812 0.035695
0.255640 3.847996 0.035984
0.256147 3.757653 0.036621
0.256654 3.799766 0.036379
0.257160 3.709527 0.035853
0.257667 3.766347 0.035662
0.258173 3.791677 0.035750
0.258680 3.786966 0.035664
0.259187 3.740659 0.034145
0.259693 3.775455 0.035659
0.260200 3.783844 0.034858
0.260706 3.794144 0.034732
0.261213 3.833351 0.035378
0.261720 3.767392 0.035917
0.262226 3.798387 0.035348
0.262733 3.751054 0.034394
0.263239 3.758524 0.035736
0.263746 3.756896 0.034180
0.264253 3.773055 0.034969
0.264759 3.733103 0.034429
0.265266 3.764807 0.035496
0.265772 3.821143 0.035234
0.266279 3.751772 0.034135
0.266786 3.774286 0.034332
0.267292 3.810836 0.034311
0.267799 3.785263 0.034378
0.268305 3.728894 0.034221
0.268812 3.733510 0.034232
0.269319 3.744601 0.034226
0.269825 3.761908 0.034642
0.270332 3.708609 0.034206
0.270838 3.748410 0.035075
0.271345 3.724174 0.034158
0.271852 3.709450 0.034587
0.272358 3.667782 0.034493
0.272865 3.716335 0.033396
0.273371 3.729927 0.033692
0.273878 3.777703 0.034041
0.274385 3.743781 0.034126
0.274891 3.733879 0.033730
0.275398 3.726364 0.033341
0.275904 3.779664 0.033725
0.276411 3.710340 0.033390
0.276917 3.723632 0.033784
0.277424 3.723024 0.034368
0.277931 3.747587 0.033535
0.278437 3.720077 0.033709
0.278944 3.778215 0.034297
0.279450 3.702931 0.033607
0.279957 3.717446 0.033504
0.280464 3.729078 0.033046
0.280970 3.704893 0.033899
0.281477 3.754141 0.033781
0.281983 3.685681 0.033172
0.282490 3.781600 0.033813
0.282996 3.739622 0.033215
0.283503 3.714856 0.033300
0.284010 3.641706 0.032744
0.284516 3.777285 0.032460
0.285023 3.686119 0.032585
0.285529 3.696024 0.032832
0.286036 3.718888 0.032062
0.286542 3.732883 0.032419
0.287049 3.706147 0.033080
0.287556 3.745302 0.032432
0.288062 3.660072 0.032492
0.288569 3.658026 0.032680
0.289075 3.738540 0.032726
0.289582 3.701567 0.033333
0.290088 3.715235 0.032993
0.290595 3.725097 0.032544
0.291102 3.634660 0.033563
0.291608 3.749098 0.033099
0.292115 3.639051 0.032823
0.292621 3.655932 0.033148
0.293128 3.699361 0.031967
0.293634 3.709189 0.033350
0.294141 3.716024 0.033487
0.294647 3.677374 0.032485
0.295154 3.611136 0.032494
0.295661 3.574974 0.032465
0.296167 3.705830 0.033114
0.296674 3.625131 0.032788
0.297180 3.692955 0.032678
0.297687 3.648840 0.032417
0.298193 3.630548 0.032576
0.298700 3.671236 0.032812
0.299206 3.654775 0.033077
0.299713 3.612425 0.031637
0.300220 3.627720 0.032168
0.300726 3.645287 0.032922
0.301233 3.595166 0.032165
0.301739 3.643813 0.033102
0.302246 3.634764 0.033007
0.302752 3.632287 0.032629
0.303259 3.572035 0.031548
0.303765 3.643097 0.032113
0.304272 3.631179 0.032437
0.304779 3.672400 0.032526
0.305285 3.609341 0.031882
0.305792 3.580254 0.032147
0.306298 3.636631 0.032712
0.306805 3.611033 0.032814
0.307311 3.605829 0.032351
0.307818 3.564196 0.031534
0.308324 3.632291 0.032641
0.308831 3.608501 0.032183
0.309337 3.571548 0.031843
0.309844 3.658902 0.032915
0.310350 3.595985 0.032953
0.310857 3.615921 0.032790
0.311364 3.644211 0.033558
0.311870 3.630418 0.034489
0.312377 3.630280 0.033874
0.312883 3.619616 0.034989
0.313390 3.605217 0.034008
0.313896 3.567611 0.034091
0.314403 3.655556 0.035277
0.314909 3.601434 0.034795
0.315416 3.613482 0.034857
0.315922 3.600279 0.034484
0.316429 3.626046 0.034840
0.316935 3.579287 0.035218
0.317442 3.558405 0.034601
0.317948 3.595981 0.034984
0.318455 3.580132 0.034552
0.318961 3.552771 0.035945
0.319468 3.653076 0.035133
0.319975 3.632492 0.035245
0.320481 3.649824 0.036251
0.320988 3.627165 0.036452
0.321494 3.591339 0.036438
0.322001 3.633731 0.035718
0.322507 3.604725 0.036365
0.323014 3.607650 0.035603
0.323520 3.557819 0.035324
0.324027 3.533612 0.034285
0.324533 3.603472 0.035704
0.325040 3.653715 0.036333
0.325546 3.586692 0.034782
0.326053 3.595582 0.036085
0.326559 3.597768 0.035898
0.327066 3.574923 0.035981
0.327572 3.643572 0.035828
0.328079 3.545659 0.035791
0.328585 3.571832 0.034637
0.329092 3.644974 0.035759
0.329598 3.528282 0.035848
0.330105 3.651132 0.036784
0.330611 3.639513 0.035917
0.331118 3.573568 0.036856
0.331624 3.604785 0.036548
0.332131 3.572015 0.035216
0.332637 3.595509 0.035531
0.333144 3.601363 0.036501
0.333650 3.583750 0.034391
0.334157 3.641979 0.036712
0.334663 3.621747 0.036595
0.335170 3.632194 0.035831
0.335676 3.633210 0.036863
0.336183 3.635214 0.035401
0.336689 3.576961 0.036952
0.337196 3.557870 0.036105
0.337702 3.593349 0.035736
0.338209 3.555008 0.037124
0.338715 3.552340 0.035645
0.339222 3.575951 0.037180
0.339728 3.567768 0.036569
0.340235 3.546044 0.037426
0.340741 3.605442 0.036410
0.341248 3.528078 0.035617
0.341754 3.543714 0.036187
0.342261 3.570105 0.036324
0.342767 3.598222 0.036704
0.343274 3.602812 0.036964
0.343780 3.583215 0.036368
0.344287 3.542623 0.035404
0.344793 3.521762 0.036488
0.345300 3.566805 0.036973
0.345806 3.563988 0.036576
0.346313 3.577424 0.035491
0.346819 3.491520 0.036287
0.347325 3.538892 0.037142
0.347832 3.611595 0.036744
0.348338 3.553348 0.037469
0.348845 3.538394 0.036512
0.349351 3.569774 0.036833
0.349858 3.593918 0.037013
0.350364 3.590430 0.036763
0.350871 3.499382 0.036498
0.351377 3.506897 0.036228
0.351884 3.560888 0.037700
0.352390 3.590428 0.036822
0.352897 3.541490 0.036075
0.353403 3.504907 0.036495
0.353910 3.539409 0.037350
0.354416 3.564646 0.037598
0.354923 3.535706 0.035827
0.355429 3.519421 0.034702
0.355935 3.525704 0.035204
0.356442 3.487755 0.035029
0.356948 3.524530 0.034661
0.357455 3.574524 0.035414
0.357961 3.527837 0.034162
0.358468 3.467055 0.034784
0.358974 3.530479 0.035197
0.359481 3.493552 0.035022
0.359987 3.530252 0.035332
0.360494 3.485111 0.034617
0.361000 3.552772 0.035847
0.361506 3.448454 0.034481
0.362013 3.527331 0.034856
0.362519 3.544520 0.035437
0.363026 3.545264 0.035189
0.363532 3.480017 0.035465
0.364039 3.525695 0.035268
0.364545 3.513394 0.034971
0.365052 3.544621 0.035756
0.365558 3.524052 0.036043
0.366064 3.471839 0.036082
0.366571 3.544953 0.036593
0.367077 3.528229 0.036070
0.367584 3.554934 0.036310
0.368090 3.544367 0.036396
0.368597 3.476070 0.035925
0.369103 3.436751 0.037175
0.369610 3.483740 0.037958
0.370116 3.448902 0.037096
0.370622 3.507790 0.038038
0.371129 3.434413 0.037070
0.371635 3.510774 0.037490
0.372142 3.491556 0.037309
0.372648 3.436314 0.036817
0.373155 3.511262 0.037869
0.373661 3.480630 0.036707
0.374167 3.415592 0.036947
0.374674 3.447303 0.038667
0.375180 3.396156 0.036825
0.375687 3.495103 0.037503
0.376193 3.491336 0.038647
0.376700 3.425123 0.038059
0.377206 3.515721 0.038366
0.377712 3.469748 0.039706
0.378219 3.452856 0.040055
0.378725 3.452277 0.039105
0.379232 3.447697 0.040042
0.379738 3.469635 0.040533
0.380245 3.426612 0.040048
0.380751 3.498882 0.040448
0.381257 3.442381 0.038795
0.381764 3.483662 0.041608
0.382270 3.504981 0.040403
0.382777 3.503412 0.040422
0.383283 3.563377 0.040595
0.383789 3.485106 0.041287
0.384296 3.433517 0.040327
0.384802 3.428417 0.040217
0.385309 3.449974 0.042551
0.385815 3.471875 0.041861
0.386321 3.483187 0.042565
0.386828 3.442963 0.043032
0.387334 3.519984 0.042975
0.387841 3.400967 0.042821
0.388347 3.447921 0.042928
0.388853 3.527875 0.042360
0.389360 3.478425 0.043840
0.389866 3.433271 0.042755
0.390373 3.484112 0.044454
0.390879 3.513090 0.044224
0.391385 3.370662 0.042751
0.391892 3.465365 0.044143
0.392398 3.386935 0.044148
0.392905 3.389797 0.044086
0.393411 3.452647 0.044634
0.393917 3.485858 0.044617
0.394424 3.381355 0.045543
0.394930 3.369270 0.045049
0.395437 3.431703 0.046901
0.395943 3.402070 0.045669
0.396449 3.445510 0.046250
0.396956 3.351969 0.045138
0.397462 3.421112 0.045400
0.397969 3.424345 0.046350
0.398475 3.388066 0.046119
0.398981 3.316674 0.045581
0.399488 3.408745 0.045804
0.399994 3.342811 0.047739
0.400500 3.479647 0.047321
0.401007 3.388235 0.047589
0.401513 3.447923 0.048827
0.402020 3.381766 0.045661
0.402526 3.367392 0.047618
0.403032 3.506775 0.048763
0.403539 3.461667 0.047046
0.404045 3.461119 0.048388
0.404551 3.464544 0.048377
0.405058 3.398782 0.049515
0.405564 3.405928 0.049147
0.406071 3.329118 0.049444
0.406577 3.387614 0.051171
0.407083 3.331632 0.047984
0.407590 3.393043 0.051201
0.408096 3.386785 0.051664
0.408602 3.484698 0.050211
0.409109 3.304422 0.049263
0.409615 3.313629 0.050134
0.410121 3.490998 0.050948
0.410628 3.370422 0.050197
0.411134 3.280096 0.048872
0.411641 3.351480 0.050604
0.412147 3.316307 0.049853
0.412653 3.413442 0.051598
0.413160 3.332378 0.051302
0.413666 3.252985 0.051113
0.414172 3.352279 0.052732
0.414679 3.382925 0.052390
0.415185 3.354206 0.052620
0.415691 3.374924 0.052911
0.416198 3.368048 0.050926
0.416704 3.281028 0.050694
0.417210 3.336550 0.053994
0.417717 3.363453 0.053163
0.418223 3.358829 0.052233
0.418729 3.439049 0.054373
0.419236 3.389000 0.054604
0.419742 3.420381 0.051667
0.420248 3.246973 0.050414
0.420755 3.296249 0.054482
0.421261 3.323069 0.051645
0.421767 3.300572 0.052526
0.422274 3.395991 0.054751
0.422780 3.303897 0.052530
0.423286 3.376691 0.053775
0.423793 3.316399 0.054195
0.424299 3.351786 0.055547
0.424805 3.324139 0.055850
0.425312 3.348261 0.053578
0.425818 3.294811 0.056144
0.426324 3.278881 0.058080
0.426831 3.366668 0.055198
0.427337 3.355194 0.056742
0.427843 3.330975 0.057655
0.428350 3.422508 0.059304
0.428856 3.201613 0.055872
0.429362 3.288697 0.058076
0.429869 3.360701 0.059877
0.430375 3.439933 0.059225
0.430881 3.319989 0.057042
0.431388 3.355000 0.060998
0.431894 3.302011 0.058305
0.432400 3.366541 0.060666
0.432907 3.291683 0.060784
0.433413 3.289119 0.058980
0.433919 3.476009 0.064833
0.434425 3.312709 0.061061
0.434932 3.309315 0.064019
0.435438 3.317478 0.066547
0.435944 3.331089 0.064466
0.436451 3.278087 0.064318
0.436957 3.382600 0.066571
0.437463 3.179143 0.066747
0.437970 3.375609 0.067869
0.438476 3.370561 0.066270
0.438982 3.377276 0.069888
0.439488 3.287733 0.071165
0.439995 3.402212 0.071378
