0.109714 4.281036 0.052296
0.110221 4.429155 0.054959
0.110728 4.322945 0.053021
0.111235 4.215372 0.050964
0.111741 4.250920 0.052249
0.112248 4.213911 0.051182
0.112755 4.261800 0.052648
0.113262 4.238254 0.051986
0.113768 4.264671 0.050397
0.114275 4.371443 0.053144
0.114782 4.193282 0.050535
0.115289 4.182812 0.050699
0.115795 4.337986 0.049194
0.116302 4.236136 0.050048
0.116809 4.248050 0.049286
0.117316 4.226745 0.049533
0.117822 4.203659 0.048707
0.118329 4.195341 0.047900
0.118836 4.251151 0.050023
0.119342 4.241114 0.049030
0.119849 4.248849 0.049376
0.120356 4.300177 0.050745
0.120863 4.186935 0.047612
0.121369 4.220724 0.047640
0.121876 4.249532 0.048824
0.122383 4.225945 0.046586
0.122890 4.278100 0.048072
0.123396 4.246662 0.047400
0.123903 4.220664 0.047137
0.124410 4.232775 0.047682
0.124917 4.238919 0.046472
0.125423 4.188725 0.046096
0.125930 4.225416 0.048024
0.126437 4.258539 0.046100
0.126944 4.228315 0.045535
0.127450 4.203171 0.046935
0.127957 4.208463 0.045742
0.128464 4.176474 0.046090
0.128970 4.279422 0.045706
0.129477 4.144906 0.044961
0.129984 4.208964 0.045751
0.130491 4.154366 0.044935
0.130997 4.223428 0.045207
0.131504 4.272490 0.044250
0.132011 4.160991 0.044591
0.132518 4.090821 0.043969
0.133024 4.145911 0.044229
0.133531 4.230920 0.044125
0.134038 4.238730 0.044179
0.134545 4.154504 0.043636
0.135051 4.199290 0.043062
0.135558 4.212926 0.044496
0.136065 4.188158 0.043719
0.136571 4.178069 0.044287
0.137078 4.190264 0.043364
0.137585 4.134429 0.044246
0.138092 4.230548 0.043441
0.138598 4.180985 0.044223
0.139105 4.120416 0.041935
0.139612 4.144118 0.042402
0.140119 4.174076 0.042717
0.140625 4.104432 0.041998
0.141132 4.242796 0.042079
0.141639 4.166136 0.042858
0.142145 4.163281 0.042732
0.142652 4.120398 0.042282
0.143159 4.144058 0.043307
0.143666 4.151649 0.042507
0.144172 4.169667 0.041599
0.144679 4.109711 0.043323
0.145186 4.189772 0.041350
0.145692 4.171893 0.041947
0.146199 4.114332 0.041578
0.146706 4.122379 0.041716
0.147213 4.140711 0.041602
0.147719 4.102611 0.041002
0.148226 4.151328 0.040493
0.148733 4.225661 0.041617
0.149240 4.118751 0.040873
0.149746 4.093477 0.040622
0.150253 4.171021 0.041276
0.150760 4.083518 0.041692
0.151266 4.126760 0.041395
0.151773 4.111099 0.040922
0.152280 4.104506 0.039871
0.152787 4.123900 0.040686
0.153293 4.114226 0.040306
0.153800 4.115957 0.039905
0.154307 4.058992 0.040399
0.154813 4.055587 0.040312
0.155320 4.174659 0.040854
0.155827 4.027032 0.040168
0.156334 4.089171 0.039311
0.156840 4.073821 0.039028
0.157347 4.099666 0.039963
0.157854 4.080353 0.039304
0.158360 4.111144 0.039304
0.158867 4.018349 0.038128
0.159374 4.111456 0.038404
0.159881 4.015711 0.039825
0.160387 4.018890 0.039479
0.160894 4.034700 0.038517
0.161401 4.088356 0.039117
0.161907 4.083476 0.037985
0.162414 4.069234 0.038549
0.162921 4.082235 0.039638
0.163427 4.079992 0.039025
0.163934 4.062442 0.039155
0.164441 4.101223 0.038252
0.164948 4.058056 0.039394
0.165454 4.039057 0.038372
0.165961 4.081908 0.038881
0.166468 4.020203 0.038329
0.166974 3.999887 0.037083
0.167481 3.944034 0.036922
0.167988 3.996423 0.036920
0.168495 4.015644 0.037903
0.169001 3.996061 0.037896
0.169508 4.021453 0.038442
0.170015 4.005640 0.038611
0.170521 4.007202 0.038322
0.171028 3.996104 0.038311
0.171535 4.043256 0.039374
0.172041 4.004987 0.038979
0.172548 4.051508 0.038956
0.173055 4.018837 0.039645
0.173562 4.054549 0.039648
0.174068 4.058562 0.040572
0.174575 3.975520 0.038519
0.175082 4.007447 0.039200
0.175588 4.075585 0.039524
0.176095 4.017243 0.039813
0.176602 4.023144 0.039496
0.177108 4.013019 0.038588
0.177615 3.984685 0.039189
0.178122 4.001056 0.038374
0.178629 4.059961 0.039080
0.179135 4.040831 0.038933
0.179642 4.012428 0.038453
0.180149 4.015435 0.039319
0.180655 3.956899 0.037665
0.181162 4.063813 0.039575
0.181669 3.989473 0.039276
0.182175 4.014491 0.039794
0.182682 4.006425 0.039022
0.183189 4.037451 0.040683
0.183695 4.063245 0.039306
0.184202 4.036409 0.042038
0.184709 4.120225 0.041872
0.185216 3.969299 0.041679
0.185722 3.981311 0.040898
0.186229 4.069576 0.040785
0.186736 3.977487 0.040991
0.187242 4.042238 0.041306
0.187749 3.979015 0.040644
0.188256 4.053342 0.042272
0.188762 4.002066 0.040518
0.189269 3.946922 0.041188
0.189776 4.017553 0.042432
0.190282 3.984529 0.042016
0.190789 4.050500 0.041773
0.191296 4.038326 0.042319
0.191802 4.026640 0.042435
0.192309 4.082136 0.042682
0.192816 4.041132 0.040738
0.193323 4.070771 0.042669
0.193829 3.973157 0.040917
0.194336 4.059500 0.042507
0.194843 4.005451 0.041888
0.195349 4.032338 0.042217
0.195856 3.984243 0.041375
0.196363 4.003695 0.041762
0.196869 3.994574 0.042941
0.197376 3.987487 0.041417
0.197883 4.054845 0.041776
0.198389 3.922546 0.042054
0.198896 3.956717 0.042228
0.199403 3.931591 0.041542
0.199909 3.987847 0.043365
0.200416 3.915950 0.041714
0.200923 4.027520 0.042989
0.201429 3.927142 0.041314
0.201936 3.962775 0.042886
0.202443 3.937556 0.042219
0.202949 3.969123 0.041915
0.203456 3.943287 0.041904
0.203963 3.980547 0.042671
0.204469 3.989763 0.043051
0.204976 3.991649 0.041144
0.205483 4.033398 0.043507
0.205989 3.938941 0.043733
0.206496 3.970760 0.042122
0.207003 3.984667 0.041834
0.207509 4.021436 0.042730
0.208016 3.957336 0.042542
0.208523 3.985243 0.041387
0.209029 4.023768 0.043156
0.209536 3.977618 0.042096
0.210043 3.955529 0.042586
0.210549 3.910867 0.042711
0.211056 4.029729 0.043008
0.211563 3.962721 0.041755
0.212069 3.931079 0.040951
0.212576 3.921865 0.042043
0.213083 3.867590 0.042410
0.213589 3.957770 0.041084
0.214096 3.877751 0.042158
0.214603 3.822032 0.042031
0.215109 3.960067 0.041225
0.215616 3.866012 0.042507
0.216123 3.890919 0.042158
0.216629 3.954648 0.042422
0.217136 3.997817 0.042950
0.217643 3.959401 0.042368
0.218149 3.980491 0.043194
0.218656 3.836302 0.040380
0.219163 3.921341 0.041578
0.219669 3.893932 0.041171
0.220176 3.930651 0.042629
0.220683 3.926453 0.041685
0.221189 3.979531 0.041642
0.221696 3.897644 0.041671
0.222203 3.887796 0.041289
0.222709 3.912619 0.041034
0.223216 3.901999 0.041161
0.223722 3.919962 0.042526
0.224229 3.900488 0.041118
0.224736 3.940373 0.041907
0.225242 3.916356 0.041408
0.225749 3.874510 0.041920
0.226256 3.931867 0.040758
0.226762 3.925989 0.041988
0.227269 3.937216 0.041193
0.227776 3.845609 0.040646
0.228282 3.828416 0.038987
0.228789 3.826196 0.039705
0.229296 3.854316 0.039909
0.229802 3.789659 0.039989
0.230309 3.951389 0.041435
0.230816 3.842126 0.040884
0.231322 3.808496 0.040106
0.231829 3.841209 0.040521
0.232335 3.861196 0.039507
0.232842 3.823688 0.039385
0.233349 3.891377 0.039316
0.233855 3.823319 0.039364
0.234362 3.813920 0.040121
0.234869 3.811816 0.038291
0.235375 3.762588 0.039179
0.235882 3.900617 0.040642
0.236389 3.840538 0.038355
0.236895 3.811545 0.039398
0.237402 3.861807 0.038716
0.237908 3.846831 0.040190
0.238415 3.950945 0.039309
0.238922 3.870417 0.038342
0.239428 3.813870 0.038602
0.239935 3.862656 0.038132
0.240442 3.853634 0.038736
0.240948 3.774592 0.037598
0.241455 3.839049 0.038719
0.241962 3.782520 0.037988
0.242468 3.867353 0.038658
0.242975 3.890045 0.038872
0.243481 3.860136 0.038589
0.243988 3.778348 0.037363
0.244495 3.812422 0.037974
0.245001 3.766607 0.037293
0.245508 3.814245 0.038907
0.246015 3.855418 0.038125
0.246521 3.901294 0.037311
0.247028 3.842685 0.037455
0.247534 3.797733 0.037190
0.248041 3.775973 0.037890
0.248548 3.830868 0.037900
0.249054 3.787635 0.036248
0.249561 3.826341 0.037600
0.250068 3.768743 0.037654
0.250574 3.714222 0.035626
0.251081 3.803590 0.037064
0.251587 3.748659 0.036461
0.252094 3.813503 0.036782
0.252601 3.764240 0.036253
0.253107 3.750625 0.036078
0.253614 3.729044 0.036581
0.254120 3.807369 0.035801
0.254627 3.770694 0.036385
0.255134 3.809418 0.035940
0.255640 3.720816 0.036044
0.256147 3.775869 0.036701
0.256654 3.810660 0.036632
0.257160 3.798527 0.036642
0.257667 3.840306 0.035933
0.258173 3.855394 0.036173
0.258680 3.837894 0.035266
0.259187 3.807093 0.035404
0.259693 3.776217 0.034679
0.260200 3.821628 0.035090
0.260706 3.787064 0.035834
0.261213 3.839755 0.035669
0.261720 3.806127 0.035999
0.262226 3.823504 0.035773
0.262733 3.791135 0.034915
0.263239 3.740384 0.035311
0.263746 3.804071 0.035104
0.264253 3.879846 0.034874
0.264759 3.764885 0.034337
0.265266 3.798748 0.035536
0.265772 3.778515 0.034552
0.266279 3.735098 0.034287
0.266786 3.826945 0.035615
0.267292 3.773672 0.035558
0.267799 3.745472 0.034061
0.268305 3.735436 0.034757
0.268812 3.761122 0.034216
0.269319 3.704501 0.034614
0.269825 3.726001 0.033290
0.270332 3.715978 0.033659
0.270838 3.717730 0.034447
0.271345 3.717987 0.033864
0.271852 3.714505 0.034182
0.272358 3.723076 0.035086
0.272865 3.766509 0.034108
0.273371 3.764672 0.034598
0.273878 3.754647 0.034129
0.274385 3.770075 0.034527
0.274891 3.712029 0.033693
0.275398 3.724199 0.033793
0.275904 3.783404 0.034656
0.276411 3.673408 0.032364
0.276917 3.729227 0.033790
0.277424 3.750792 0.033229
0.277931 3.724631 0.033217
0.278437 3.701542 0.033101
0.278944 3.699546 0.033150
0.279450 3.695001 0.033967
0.279957 3.722900 0.033177
0.280464 3.683443 0.033287
0.280970 3.735363 0.033486
0.281477 3.760209 0.033376
0.281983 3.679033 0.032856
0.282490 3.729027 0.032057
0.282996 3.694552 0.033447
0.283503 3.728360 0.033407
0.284010 3.701104 0.032751
0.284516 3.696541 0.033140
0.285023 3.688533 0.032779
0.285529 3.699043 0.032990
0.286036 3.676567 0.033067
0.286542 3.704073 0.033230
0.287049 3.645418 0.031911
0.287556 3.768570 0.032892
0.288062 3.668391 0.033075
0.288569 3.608735 0.032868
0.289075 3.668351 0.032229
0.289582 3.718308 0.032822
0.290088 3.732403 0.033403
0.290595 3.670057 0.032421
0.291102 3.694869 0.032941
0.291608 3.685605 0.032669
0.292115 3.625179 0.033458
0.292621 3.626273 0.032425
0.293128 3.689501 0.033430
0.293634 3.643127 0.032948
0.294141 3.673314 0.033212
0.294647 3.633032 0.033256
0.295154 3.652056 0.032840
0.295661 3.678557 0.033097
0.296167 3.656876 0.033281
0.296674 3.643736 0.033060
0.297180 3.669739 0.032886
0.297687 3.664135 0.033368
0.298193 3.623756 0.033050
0.298700 3.658068 0.032492
0.299206 3.625693 0.033018
0.299713 3.671962 0.033720
0.300220 3.670643 0.032265
0.300726 3.755336 0.032822
0.301233 3.620091 0.032206
0.301739 3.644995 0.032388
0.302246 3.615539 0.032624
0.302752 3.678483 0.032386
0.303259 3.610108 0.032605
0.303765 3.595586 0.032367
0.304272 3.632248 0.032912
0.304779 3.625542 0.033217
0.305285 3.619851 0.032022
0.305792 3.632197 0.032635
0.306298 3.598802 0.033024
0.306805 3.597804 0.032452
0.307311 3.567995 0.032022
0.307818 3.599938 0.032158
0.308324 3.598329 0.032267
0.308831 3.614780 0.032067
0.309337 3.573303 0.032372
0.309844 3.553692 0.033179
0.310350 3.603940 0.033113
0.310857 3.573572 0.033778
0.311364 3.542168 0.033754
0.311870 3.639192 0.034832
0.312377 3.606080 0.033534
0.312883 3.584686 0.034056
0.313390 3.584629 0.035058
0.313896 3.655485 0.034211
0.314403 3.623054 0.034655
0.314909 3.706376 0.035271
0.315416 3.649654 0.035218
0.315922 3.631884 0.036061
0.316429 3.613232 0.034539
0.316935 3.626513 0.035088
0.317442 3.584120 0.035106
0.317948 3.642894 0.035248
0.318455 3.589704 0.036474
0.318961 3.632457 0.036290
0.319468 3.615875 0.035526
0.319975 3.614091 0.035100
0.320481 3.645541 0.036935
0.320988 3.623736 0.035030
0.321494 3.572537 0.036098
0.322001 3.603435 0.035681
0.322507 3.616460 0.035766
0.323014 3.608700 0.034887
0.323520 3.535701 0.034434
0.324027 3.620879 0.035996
0.324533 3.557155 0.035251
0.325040 3.686822 0.035839
0.325546 3.577202 0.034656
0.326053 3.606394 0.035773
0.326559 3.601630 0.035407
0.327066 3.577717 0.035657
0.327572 3.602598 0.036503
0.328079 3.556564 0.035266
0.328585 3.612172 0.035470
0.329092 3.623814 0.035274
0.329598 3.611691 0.035857
0.330105 3.620613 0.034937
0.330611 3.578203 0.035281
0.331118 3.598107 0.036425
0.331624 3.583620 0.035635
0.332131 3.657449 0.036408
0.332637 3.537033 0.036477
0.333144 3.617058 0.035908
0.333650 3.619580 0.035769
0.334157 3.548942 0.035214
0.334663 3.582731 0.036025
0.335170 3.579312 0.035350
0.335676 3.607314 0.035886
0.336183 3.580582 0.035931
0.336689 3.549885 0.036758
0.337196 3.596346 0.036733
0.337702 3.582768 0.035689
0.338209 3.531525 0.036550
0.338715 3.599121 0.036362
0.339222 3.618846 0.036704
0.339728 3.535849 0.036453
0.340235 3.615269 0.036348
0.340741 3.587551 0.036461
0.341248 3.593116 0.036433
0.341754 3.582395 0.036208
0.342261 3.496301 0.036538
0.342767 3.550457 0.035323
0.343274 3.556130 0.036052
0.343780 3.593238 0.037352
0.344287 3.580283 0.036446
0.344793 3.514900 0.036127
0.345300 3.521508 0.035862
0.345806 3.576625 0.037037
0.346313 3.592513 0.037065
0.346819 3.611454 0.036149
0.347325 3.571036 0.037191
0.347832 3.573411 0.036018
0.348338 3.502900 0.035878
0.348845 3.522114 0.037422
0.349351 3.544987 0.036923
0.349858 3.551284 0.035827
0.350364 3.572111 0.037402
0.350871 3.529154 0.037633
0.351377 3.485585 0.037239
0.351884 3.544727 0.036921
0.352390 3.510641 0.037956
0.352897 3.545764 0.036680
0.353403 3.534424 0.036863
0.353910 3.484336 0.036636
0.354416 3.566210 0.036804
0.354923 3.480946 0.035503
0.355429 3.469969 0.035396
0.355935 3.548345 0.035542
0.356442 3.507551 0.035565
0.356948 3.546247 0.034918
0.357455 3.496575 0.035174
0.357961 3.517328 0.034292
0.358468 3.538035 0.034402
0.358974 3.549881 0.035627
0.359481 3.527725 0.034917
0.359987 3.540074 0.035059
0.360494 3.516677 0.035131
0.361000 3.525734 0.034812
0.361506 3.539165 0.035743
0.362013 3.525518 0.036006
0.362519 3.583823 0.035557
0.363026 3.479767 0.034753
0.363532 3.461111 0.035773
0.364039 3.512367 0.034964
0.364545 3.459911 0.035519
0.365052 3.512999 0.035608
0.365558 3.499006 0.035585
0.366064 3.497297 0.035380
0.366571 3.456221 0.035826
0.367077 3.566369 0.036366
0.367584 3.538218 0.036663
0.368090 3.541326 0.036547
0.368597 3.495412 0.035869
0.369103 3.430139 0.036116
0.369610 3.439359 0.036740
0.370116 3.429509 0.037359
0.370622 3.476814 0.036143
0.371129 3.460902 0.037588
0.371635 3.422679 0.037287
0.372142 3.450502 0.037366
0.372648 3.476131 0.036850
0.373155 3.425841 0.036766
0.373661 3.555474 0.038335
0.374167 3.450937 0.036245
0.374674 3.493664 0.038278
0.375180 3.498175 0.037198
0.375687 3.479034 0.039284
0.376193 3.517808 0.039779
0.376700 3.472043 0.038004
0.377206 3.446493 0.039366
0.377712 3.506730 0.038585
0.378219 3.508996 0.037821
0.378725 3.500914 0.038523
0.379232 3.461274 0.039625
0.379738 3.410842 0.040161
0.380245 3.476662 0.040376
0.380751 3.460275 0.039952
0.381257 3.468288 0.039992
0.381764 3.433568 0.039247
0.382270 3.416928 0.040021
0.382777 3.395900 0.039554
0.383283 3.432278 0.040624
0.383789 3.445915 0.039204
0.384296 3.518202 0.041666
0.384802 3.429423 0.040632
0.385309 3.447436 0.040366
0.385815 3.457736 0.041980
0.386321 3.510064 0.041026
0.386828 3.532683 0.043367
0.387334 3.426013 0.042817
0.387841 3.385989 0.041246
0.388347 3.505800 0.043730
0.388853 3.503052 0.042767
0.389360 3.414020 0.041589
0.389866 3.421495 0.043785
0.390373 3.546428 0.042413
0.390879 3.368823 0.042960
0.391385 3.443560 0.044465
0.391892 3.438269 0.042764
0.392398 3.522482 0.043367
0.392905 3.489343 0.045779
0.393411 3.415169 0.044151
0.393917 3.475162 0.045201
0.394424 3.507788 0.049852
0.394930 3.477452 0.046084
0.395437 3.502954 0.045730
0.395943 3.373077 0.045020
0.396449 3.396489 0.044983
0.396956 3.324335 0.045286
0.397462 3.469116 0.047531
0.397969 3.431977 0.047207
0.398475 3.386781 0.044901
0.398981 3.387030 0.047120
0.399488 3.371379 0.045546
0.399994 3.381565 0.047469
0.400500 3.429033 0.046735
0.401007 3.243391 0.046797
0.401513 3.383706 0.046598
0.402020 3.463230 0.048205
0.402526 3.334178 0.049561
0.403032 3.461159 0.050123
0.403539 3.386172 0.049164
0.404045 3.416281 0.049657
0.404551 3.468159 0.049226
0.405058 3.418796 0.048029
0.405564 3.497748 0.050152
0.406071 3.288395 0.050029
0.406577 3.398114 0.049081
0.407083 3.393220 0.048245
0.407590 3.371675 0.049145
0.408096 3.358357 0.049974
0.408602 3.294759 0.048042
0.409109 3.478299 0.050572
0.409615 3.313629 0.049561
0.410121 3.358331 0.050798
0.410628 3.394261 0.052199
0.411134 3.418408 0.050076
0.411641 3.331049 0.050105
0.412147 3.412770 0.051707
0.412653 3.353732 0.050556
0.413160 3.321553 0.051001
0.413666 3.299569 0.049192
0.414172 3.310660 0.050411
0.414679 3.228343 0.051000
0.415185 3.414499 0.053244
0.415691 3.388627 0.051359
0.416198 3.307055 0.053189
0.416704 3.365524 0.052663
0.417210 3.310692 0.053759
0.417717 3.410225 0.052266
0.418223 3.340168 0.051803
0.418729 3.360324 0.053562
0.419236 3.347973 0.052540
0.419742 3.245819 0.051512
0.420248 3.427313 0.053149
0.420755 3.446197 0.052567
0.421261 3.360851 0.054237
0.421767 3.298029 0.051327
0.422274 3.379223 0.053983
0.422780 3.376212 0.053435
0.423286 3.416112 0.056945
0.423793 3.367568 0.054320
0.424299 3.326422 0.053690
0.424805 3.353675 0.055846
0.425312 3.391804 0.057253
0.425818 3.224769 0.056677
0.426324 3.372448 0.057333
0.426831 3.277367 0.055445
0.427337 3.313472 0.055379
0.427843 3.365704 0.057509
0.428350 3.285356 0.059299
0.428856 3.457783 0.059643
0.429362 3.227623 0.060256
0.429869 3.306020 0.062486
0.430375 3.313473 0.059705
0.430881 3.355387 0.058518
0.431388 3.343894 0.060209
0.431894 3.330024 0.063344
0.432400 3.381524 0.058116
0.432907 3.269785 0.062601
0.433413 3.348877 0.064521
0.433919 3.381341 0.063744
0.434425 3.309107 0.063044
0.434932 3.449163 0.062920
0.435438 3.308414 0.063781
0.435944 3.278337 0.062483
0.436451 3.322002 0.066301
0.436957 3.230938 0.064091
0.437463 3.335832 0.065386
0.437970 3.367430 0.066711
0.438476 3.226028 0.063405
0.438982 3.371486 0.069689
0.439488 3.296520 0.069961
0.439995 3.380147 0.065761
