0.126437 4.143628 0.044804
0.126944 4.213813 0.046063
0.127450 4.269181 0.046592
0.127957 4.190872 0.045623
0.128464 4.201863 0.045881
0.128970 4.193844 0.044914
0.129477 4.204241 0.045340
0.129984 4.155876 0.044877
0.130491 4.186842 0.044931
0.130997 4.121269 0.044756
0.131504 4.244310 0.045574
0.132011 4.154130 0.043810
0.132518 4.154580 0.044716
0.133024 4.241354 0.044675
0.133531 4.243435 0.045306
0.134038 4.206885 0.043779
0.134545 4.204278 0.044382
0.135051 4.223847 0.043207
0.135558 4.150859 0.044132
0.136065 4.182514 0.044716
0.136571 4.185523 0.043923
0.137078 4.151311 0.044442
0.137585 4.147578 0.044361
0.138092 4.176404 0.043337
0.138598 4.170918 0.042919
0.139105 4.108492 0.042783
0.139612 4.166203 0.042930
0.140119 4.235320 0.042414
0.140625 4.165816 0.043874
0.141132 4.125846 0.041263
0.141639 4.173243 0.041764
0.142145 4.097183 0.042145
0.142652 4.142471 0.043217
0.143159 4.089435 0.041536
0.143666 4.192570 0.042592
0.144172 4.157065 0.042373
0.144679 4.151943 0.042751
0.145186 4.170864 0.042009
0.145692 4.206300 0.041982
0.146199 4.156565 0.041759
0.146706 4.132088 0.042312
0.147213 4.082636 0.040801
0.147719 4.127201 0.041328
0.148226 4.096545 0.041015
0.148733 4.124266 0.040557
0.149240 4.142144 0.041154
0.149746 4.165809 0.042195
0.150253 4.145827 0.041954
0.150760 4.102127 0.041171
0.151266 4.123875 0.040341
0.151773 4.160500 0.041557
0.152280 4.178963 0.041256
0.152787 4.045228 0.040409
0.153293 4.110130 0.040452
0.153800 4.081069 0.040651
0.154307 4.061414 0.039743
0.154813 4.105409 0.040087
0.155320 4.096241 0.040763
0.155827 4.148848 0.039875
0.156334 4.086777 0.039904
0.156840 4.096400 0.039791
0.157347 4.184796 0.040562
0.157854 4.055516 0.039750
0.158360 4.090323 0.040034
0.158867 4.103356 0.038637
0.159374 4.097249 0.040256
0.159881 4.064235 0.039344
0.160387 4.143471 0.039421
0.160894 4.037730 0.038713
0.161401 4.087974 0.038963
0.161907 4.100051 0.039394
0.162414 4.070757 0.039646
0.162921 4.165275 0.039534
0.163427 4.110138 0.039665
0.163934 4.114652 0.038397
0.164441 4.025637 0.039598
0.164948 4.050954 0.037673
0.165454 4.003131 0.039582
0.165961 4.065352 0.037889
0.166468 4.017984 0.037971
0.166974 4.026933 0.038762
0.167481 4.081338 0.038132
0.167988 4.002575 0.037621
0.168495 3.951998 0.038731
0.169001 4.029571 0.039287
0.169508 4.054672 0.038512
0.170015 4.020177 0.038859
0.170521 4.105705 0.039672
0.171028 4.026035 0.039025
0.171535 4.040958 0.037372
0.172041 4.081612 0.039214
0.172548 4.067805 0.039429
0.173055 4.138424 0.040325
0.173562 4.000847 0.038794
0.174068 4.008641 0.039383
0.174575 3.972403 0.038126
0.175082 4.033502 0.040144
0.175588 4.098533 0.039866
0.176095 4.108085 0.038675
0.176602 4.041440 0.039443
0.177108 4.037436 0.038578
0.177615 4.102073 0.038738
0.178122 3.998730 0.038483
0.178629 3.957688 0.039443
0.179135 4.035766 0.037926
0.179642 4.012040 0.039020
0.180149 3.991192 0.037867
0.180655 3.994283 0.038144
0.181162 4.107347 0.040459
0.181669 4.008343 0.040240
0.182175 4.025039 0.039793
0.182682 4.119787 0.040729
0.183189 4.096132 0.039934
0.183695 4.051646 0.039487
0.184202 4.091523 0.040572
0.184709 4.055983 0.041812
0.185216 4.055803 0.040401
0.185722 3.996924 0.040794
0.186229 3.960291 0.040453
0.186736 3.987794 0.041106
0.187242 4.045660 0.041056
0.187749 3.989862 0.040574
0.188256 3.978304 0.041482
0.188762 4.042886 0.042656
0.189269 4.069470 0.041329
0.189776 3.959559 0.041424
0.190282 4.034204 0.041739
0.190789 4.049621 0.041583
0.191296 4.003008 0.041314
0.191802 4.005276 0.041364
0.192309 4.072810 0.042389
0.192816 3.969536 0.041304
0.193323 3.986415 0.041133
0.193829 3.985414 0.040963
0.194336 4.038049 0.041185
0.194843 4.016336 0.042215
0.195349 3.969517 0.042174
0.195856 4.024521 0.042866
0.196363 4.057981 0.042883
0.196869 4.086203 0.043161
0.197376 4.024631 0.042820
0.197883 3.945489 0.042741
0.198389 3.987294 0.041370
0.198896 4.063828 0.042795
0.199403 4.003910 0.042202
0.199909 4.026422 0.043086
0.200416 3.950963 0.041532
0.200923 4.076929 0.043254
0.201429 3.968090 0.042492
0.201936 3.916427 0.042364
0.202443 4.011025 0.043086
0.202949 3.995820 0.042354
0.203456 3.910782 0.041798
0.203963 3.994687 0.042318
0.204469 3.966048 0.042014
0.204976 3.937217 0.041074
0.205483 3.967030 0.042755
0.205989 3.981997 0.044007
0.206496 4.038779 0.043592
0.207003 3.969689 0.042905
0.207509 3.956782 0.041400
0.208016 3.913640 0.042182
0.208523 4.014250 0.043443
0.209029 3.986047 0.043581
0.209536 3.959242 0.043420
0.210043 3.931018 0.042249
0.210549 4.010663 0.042865
0.211056 3.968457 0.042174
0.211563 3.943598 0.042998
0.212069 3.959317 0.042864
0.212576 3.889454 0.042167
0.213083 3.994342 0.042477
0.213589 3.923655 0.041751
0.214096 3.887454 0.041751
0.214603 3.871369 0.041387
0.215109 3.947591 0.042711
0.215616 4.056114 0.042936
0.216123 3.810082 0.041848
0.216629 3.950481 0.043189
0.217136 3.866808 0.040532
0.217643 3.875452 0.041637
0.218149 3.964714 0.042812
0.218656 3.987920 0.042098
0.219163 4.007928 0.042102
0.219669 3.907783 0.040667
0.220176 3.839113 0.042701
0.220683 3.938653 0.042020
0.221189 3.902079 0.041449
0.221696 3.806353 0.041158
0.222203 3.932866 0.042053
0.222709 3.909915 0.041504
0.223216 3.926614 0.042853
0.223722 3.951304 0.043561
0.224229 3.911577 0.041314
0.224736 3.962869 0.042075
0.225242 3.910450 0.041970
0.225749 3.868325 0.041288
0.226256 3.861516 0.040617
0.226762 3.832018 0.041225
0.227269 3.935467 0.041382
0.227776 3.857275 0.041338
0.228282 3.918442 0.040164
0.228789 3.807043 0.041632
0.229296 3.866668 0.040464
0.229802 3.883442 0.040590
0.230309 3.862211 0.040715
0.230816 3.885253 0.040092
0.231322 3.920486 0.040279
0.231829 3.919696 0.041408
0.232335 3.854851 0.039016
0.232842 3.914865 0.039517
0.233349 3.851998 0.038526
0.233855 3.847040 0.039172
0.234362 3.900882 0.040085
0.234869 3.914674 0.038602
0.235375 3.848967 0.038828
0.235882 3.859906 0.038605
0.236389 3.914433 0.040431
0.236895 3.925965 0.039215
0.237402 3.899656 0.039128
0.237908 3.865241 0.038810
0.238415 3.837120 0.038596
0.238922 3.891445 0.038662
0.239428 3.785414 0.038821
0.239935 3.785981 0.038119
0.240442 3.921763 0.038189
0.240948 3.832100 0.037912
0.241455 3.868175 0.038966
0.241962 3.870683 0.038611
0.242468 3.808851 0.038051
0.242975 3.820801 0.037976
0.243481 3.917042 0.038656
0.243988 3.850847 0.038614
0.244495 3.745778 0.037895
0.245001 3.852057 0.038448
0.245508 3.817622 0.037813
0.246015 3.781325 0.037595
0.246521 3.809445 0.037950
0.247028 3.825671 0.037553
0.247534 3.829578 0.037575
0.248041 3.823140 0.036549
0.248548 3.869040 0.036963
0.249054 3.809691 0.036463
0.249561 3.801607 0.036580
0.250068 3.804636 0.038370
0.250574 3.757369 0.036592
0.251081 3.772728 0.037230
0.251587 3.747212 0.036472
0.252094 3.797676 0.036301
0.252601 3.822978 0.036124
0.253107 3.800500 0.036368
0.253614 3.746895 0.035475
0.254120 3.838036 0.036850
0.254627 3.791281 0.036001
0.255134 3.846654 0.036669
0.255640 3.812303 0.035693
0.256147 3.738737 0.036510
0.256654 3.764625 0.036792
0.257160 3.744296 0.036183
0.257667 3.815768 0.036633
0.258173 3.740015 0.034984
0.258680 3.771723 0.034563
0.259187 3.843360 0.035109
0.259693 3.783038 0.034597
0.260200 3.793806 0.036199
0.260706 3.729751 0.034526
0.261213 3.831269 0.035116
0.261720 3.845540 0.036259
0.262226 3.763975 0.034868
0.262733 3.769935 0.035371
0.263239 3.768937 0.035515
0.263746 3.856933 0.035828
0.264253 3.755365 0.034972
0.264759 3.759656 0.035575
0.265266 3.743388 0.034935
0.265772 3.797861 0.034351
0.266279 3.735008 0.034680
0.266786 3.741980 0.034213
0.267292 3.790116 0.035462
0.267799 3.736487 0.034210
0.268305 3.791559 0.034948
0.268812 3.755842 0.035737
0.269319 3.765924 0.033709
0.269825 3.755855 0.034149
0.270332 3.755708 0.034449
0.270838 3.768224 0.034457
0.271345 3.724892 0.034659
0.271852 3.811823 0.034051
0.272358 3.766048 0.034712
0.272865 3.748041 0.033786
0.273371 3.729927 0.034425
0.273878 3.714363 0.033459
0.274385 3.737833 0.033749
0.274891 3.774809 0.034402
0.275398 3.725745 0.034142
0.275904 3.803351 0.033530
0.276411 3.658451 0.033043
0.276917 3.677211 0.033241
0.277424 3.690472 0.033103
0.277931 3.798090 0.034728
0.278437 3.728889 0.033670
0.278944 3.692387 0.032749
0.279450 3.728548 0.033603
0.279957 3.762586 0.033662
0.280464 3.732403 0.032678
0.280970 3.715452 0.034060
0.281477 3.695998 0.033551
0.281983 3.701397 0.032794
0.282490 3.718968 0.033518
0.282996 3.776774 0.033884
0.283503 3.726774 0.033830
0.284010 3.732161 0.033156
0.284516 3.710649 0.032065
0.285023 3.777864 0.032789
0.285529 3.716855 0.032942
0.286036 3.721272 0.032935
0.286542 3.731973 0.033500
0.287049 3.725953 0.032627
0.287556 3.673110 0.033220
0.288062 3.691958 0.032666
0.288569 3.699202 0.032926
0.289075 3.700608 0.032620
0.289582 3.673765 0.032943
0.290088 3.705898 0.032718
0.290595 3.677535 0.033939
0.291102 3.706792 0.033165
0.291608 3.725139 0.033110
0.292115 3.711730 0.033276
0.292621 3.716750 0.032965
0.293128 3.699959 0.032869
0.293634 3.727588 0.033260
0.294141 3.617252 0.033081
0.294647 3.640522 0.033166
0.295154 3.706978 0.033390
0.295661 3.704378 0.033558
0.296167 3.669387 0.033467
0.296674 3.643736 0.032709
0.297180 3.669136 0.032131
0.297687 3.689926 0.032695
0.298193 3.650334 0.032424
0.298700 3.652681 0.032469
0.299206 3.695850 0.032989
0.299713 3.628912 0.032964
0.300220 3.617631 0.032347
0.300726 3.653615 0.032197
0.301233 3.664007 0.032963
0.301739 3.682831 0.033219
0.302246 3.642159 0.032733
0.302752 3.623996 0.031970
0.303259 3.670490 0.031717
0.303765 3.629899 0.031528
0.304272 3.598405 0.033121
0.304779 3.655430 0.033036
0.305285 3.605254 0.032670
0.305792 3.638837 0.031941
0.306298 3.649635 0.032145
0.306805 3.582096 0.032517
0.307311 3.658920 0.032608
0.307818 3.686655 0.032504
0.308324 3.618755 0.032017
0.308831 3.620128 0.032243
0.309337 3.660749 0.031623
0.309844 3.581059 0.032566
0.310350 3.631423 0.033214
0.310857 3.593263 0.033148
0.311364 3.598527 0.032781
0.311870 3.521883 0.033441
0.312377 3.641896 0.033561
0.312883 3.600356 0.033319
0.313390 3.620492 0.033746
0.313896 3.656827 0.034452
0.314403 3.600940 0.034650
0.314909 3.618172 0.034549
0.315416 3.593355 0.034957
0.315922 3.641613 0.034717
0.316429 3.637695 0.035824
0.316935 3.591147 0.034617
0.317442 3.618523 0.035107
0.317948 3.610923 0.035291
0.318455 3.605302 0.034474
0.318961 3.625357 0.035569
0.319468 3.612002 0.035842
0.319975 3.638462 0.036469
0.320481 3.684802 0.035623
0.320988 3.605547 0.036121
0.321494 3.596898 0.036447
0.322001 3.588313 0.035566
0.322507 3.588212 0.035590
0.323014 3.605901 0.034756
0.323520 3.595033 0.035507
0.324027 3.635871 0.035293
0.324533 3.684790 0.035427
0.325040 3.588910 0.035084
0.325546 3.541001 0.035618
0.326053 3.605328 0.035565
0.326559 3.605492 0.034686
0.327066 3.603455 0.034847
0.327572 3.565859 0.035496
0.328079 3.583046 0.035240
0.328585 3.657688 0.035422
0.329092 3.655375 0.036387
0.329598 3.584795 0.035503
0.330105 3.616664 0.035632
0.330611 3.644174 0.034909
0.331118 3.649749 0.035642
0.331624 3.621207 0.037389
0.332131 3.580666 0.035603
0.332637 3.596605 0.036111
0.333144 3.602468 0.036582
0.333650 3.553039 0.036314
0.334157 3.574582 0.036445
0.334663 3.544831 0.035425
0.335170 3.578943 0.035405
0.335676 3.578459 0.036723
0.336183 3.529642 0.036137
0.336689 3.631864 0.037321
0.337196 3.604150 0.036801
0.337702 3.594616 0.036312
0.338209 3.556902 0.037553
0.338715 3.601367 0.036253
0.339222 3.572594 0.037783
0.339728 3.604568 0.036804
0.340235 3.573430 0.036163
0.340741 3.582268 0.036128
0.341248 3.574914 0.035976
0.341754 3.522650 0.036565
0.342261 3.572782 0.036202
0.342767 3.570014 0.036185
0.343274 3.551956 0.036165
0.343780 3.614286 0.036901
0.344287 3.614518 0.037086
0.344793 3.609454 0.037294
0.345300 3.543189 0.037108
0.345806 3.582386 0.036814
0.346313 3.556933 0.036308
0.346819 3.504931 0.035702
0.347325 3.599096 0.036682
0.347832 3.543714 0.035944
0.348338 3.553348 0.037040
0.348845 3.578803 0.037212
0.349351 3.596134 0.037965
0.349858 3.562039 0.036798
0.350364 3.536456 0.037358
0.350871 3.583043 0.037301
0.351377 3.609293 0.037330
0.351884 3.536557 0.035846
0.352390 3.594210 0.037391
0.352897 3.489809 0.035283
0.353403 3.539625 0.036305
0.353910 3.502176 0.036003
0.354416 3.555085 0.037064
0.354923 3.552356 0.036541
0.355429 3.552992 0.035512
0.355935 3.495030 0.035806
0.356442 3.484022 0.035713
0.356948 3.485781 0.034580
0.357455 3.491355 0.033757
0.357961 3.542550 0.034878
0.358468 3.557104 0.034490
0.358974 3.517603 0.034996
0.359481 3.517293 0.035520
0.359987 3.514975 0.035205
0.360494 3.527796 0.034514
0.361000 3.563227 0.035328
0.361506 3.541351 0.035832
0.362013 3.530595 0.035268
0.362519 3.483018 0.035112
0.363026 3.497697 0.036421
0.363532 3.520994 0.035437
0.364039 3.477735 0.035517
0.364545 3.479890 0.034821
0.365052 3.537552 0.036429
0.365558 3.525547 0.035992
0.366064 3.525000 0.035882
0.366571 3.435159 0.035634
0.367077 3.510857 0.035900
0.367584 3.481229 0.036377
0.368090 3.527638 0.035608
0.368597 3.493498 0.036108
0.369103 3.455807 0.036429
0.369610 3.521560 0.036817
0.370116 3.412831 0.035909
0.370622 3.434075 0.037022
0.371129 3.452600 0.036928
0.371635 3.523811 0.038175
0.372142 3.452917 0.037480
0.372648 3.470603 0.038618
0.373155 3.478974 0.038182
0.373661 3.510650 0.037889
0.374167 3.434719 0.038277
0.374674 3.495791 0.038608
0.375180 3.465229 0.037893
0.375687 3.542842 0.038799
0.376193 3.495274 0.039213
0.376700 3.436315 0.036974
0.377206 3.444116 0.038344
0.377712 3.440250 0.037251
0.378219 3.425010 0.038062
0.378725 3.519829 0.040636
0.379232 3.454230 0.038613
0.379738 3.453282 0.039032
0.380245 3.471101 0.040165
0.380751 3.538886 0.040374
0.381257 3.399987 0.038341
0.381764 3.378704 0.040911
0.382270 3.402649 0.040531
0.382777 3.470181 0.041637
0.383283 3.398898 0.040404
0.383789 3.445425 0.041069
0.384296 3.475012 0.042008
0.384802 3.404769 0.041470
0.385309 3.513440 0.042355
0.385815 3.483993 0.041347
0.386321 3.398420 0.041239
0.386828 3.431521 0.040767
0.387334 3.481136 0.040665
0.387841 3.437180 0.043047
0.388347 3.454922 0.042799
0.388853 3.532678 0.042827
0.389360 3.444271 0.042690
0.389866 3.459442 0.043701
0.390373 3.474653 0.043134
0.390879 3.456831 0.043168
0.391385 3.460942 0.043897
0.391892 3.489001 0.044999
0.392398 3.393798 0.042919
0.392905 3.358630 0.042611
0.393411 3.459674 0.043457
0.393917 3.396721 0.043657
0.394424 3.404724 0.056213
0.394930 3.435982 0.045425
0.395437 3.363523 0.045400
0.395943 3.502003 0.045269
0.396449 3.446122 0.045712
0.396956 3.397190 0.046273
0.397462 3.485758 0.046177
0.397969 3.426889 0.045543
0.398475 3.422120 0.048731
0.398981 3.500528 0.047661
0.399488 3.437205 0.047518
0.399994 3.493148 0.047535
0.400500 3.420376 0.046875
0.401007 3.307151 0.047667
0.401513 3.472517 0.048724
0.402020 3.397511 0.046636
0.402526 3.409794 0.047302
0.403032 3.341156 0.048459
0.403539 3.384788 0.048976
0.404045 3.508093 0.050131
0.404551 3.365496 0.048812
0.405058 3.397352 0.049995
0.405564 3.426731 0.050306
0.406071 3.351661 0.050998
0.406577 3.404113 0.048365
0.407083 3.349586 0.047404
0.407590 3.432831 0.050085
0.408096 3.402444 0.051271
0.408602 3.409919 0.049825
0.409109 3.369626 0.051264
0.409615 3.429247 0.052786
0.410121 3.381470 0.050358
0.410628 3.401950 0.049168
0.411134 3.424111 0.050521
0.411641 3.450492 0.051861
0.412147 3.358315 0.049756
0.412653 3.376697 0.049817
0.413160 3.382634 0.052417
0.413666 3.332730 0.053323
0.414172 3.423738 0.050096
0.414679 3.253201 0.050692
0.415185 3.440679 0.052038
0.415691 3.368475 0.052921
0.416198 3.278540 0.052317
0.416704 3.279638 0.050151
0.417210 3.258976 0.052373
0.417717 3.378224 0.052612
0.418223 3.370998 0.051883
0.418729 3.392949 0.053766
0.419236 3.306091 0.052084
0.419742 3.332678 0.053993
0.420248 3.353007 0.053841
0.420755 3.338095 0.051674
0.421261 3.273206 0.054420
0.421767 3.328543 0.052648
0.422274 3.363337 0.054703
0.422780 3.360845 0.052156
0.423286 3.385078 0.054408
0.423793 3.295380 0.053347
0.424299 3.316088 0.055305
0.424805 3.350817 0.057566
0.425312 3.338070 0.053834
0.425818 3.294811 0.054804
0.426324 3.165191 0.056901
0.426831 3.269429 0.057159
0.427337 3.397885 0.056651
0.427843 3.372854 0.058536
0.428350 3.371207 0.056749
0.428856 3.344287 0.057346
0.429362 3.336314 0.058200
0.429869 3.329319 0.061875
0.430375 3.322348 0.061103
0.430881 3.267427 0.057238
0.431388 3.318351 0.059768
0.431894 3.298510 0.060378
0.432400 3.365388 0.058387
0.432907 3.266327 0.061944
0.433413 3.447660 0.065124
0.433919 3.212638 0.060311
0.434425 3.268283 0.060738
0.434932 3.304365 0.062472
0.435438 3.283812 0.064790
0.435944 3.334949 0.063628
0.436451 3.399498 0.067888
0.436957 3.235000 0.066115
0.437463 3.381190 0.068255
0.437970 3.301990 0.065100
0.438476 3.385996 0.068709
0.438982 3.282107 0.068875
0.439488 3.338989 0.066921
0.439995 3.246295 0.069589
