0.009882 108.694838 25.272278
0.010389 78.083644 14.845993
0.010896 70.981080 13.479675
0.011402 61.000296 10.545098
0.011909 33.052806 6.421542
0.012416 39.712349 6.419445
0.012923 26.904278 3.703758
0.013430 22.301521 3.361107
0.013936 21.000153 2.526243
0.014443 19.222373 1.705691
0.014950 17.093894 1.082543
0.015457 15.479591 0.889618
0.015963 14.643891 0.763550
0.016470 13.429586 0.498461
0.016977 12.172546 0.388451
0.017484 11.383915 0.352585
0.017990 11.104614 0.291012
0.018497 10.099141 0.238143
0.019004 10.100617 0.235908
0.019511 9.601016 0.211926
0.020018 8.955238 0.200814
0.020524 8.866539 0.197539
0.021031 8.210664 0.185844
0.021538 7.829134 0.184838
0.022045 7.940498 0.174032
0.022551 7.494991 0.146957
0.023058 7.555348 0.162083
0.023565 6.956669 0.144117
0.024072 6.987770 0.153869
0.024579 7.137591 0.138098
0.025085 7.171917 0.141775
0.025592 6.550573 0.136972
0.026099 6.684098 0.130092
0.026606 6.358613 0.136917
0.027112 6.314101 0.123590
0.027619 6.588570 0.127163
0.028126 6.238959 0.124311
0.028633 6.188566 0.127163
0.029139 6.100655 0.118584
0.029646 5.872681 0.107938
0.030153 6.113256 0.111153
0.030660 5.695670 0.109370
0.031167 5.669776 0.109863
0.031673 5.540586 0.107704
0.032180 5.649418 0.101112
0.032687 5.454769 0.110300
0.033194 5.477727 0.104979
0.033700 5.527585 0.108181
0.034207 5.485152 0.096404
0.034714 5.368086 0.097320
0.035221 5.376182 0.099914
0.035727 5.502055 0.098753
0.036234 5.306983 0.095991
0.036741 5.319647 0.097776
0.037248 5.169455 0.093085
0.037755 5.470888 0.097950
0.038261 5.093824 0.091556
0.038768 5.122006 0.083596
0.039275 5.197740 0.091269
0.039782 5.243519 0.084473
0.040288 5.251528 0.089313
0.040795 5.095788 0.091995
0.041302 4.967616 0.082843
0.041809 5.143857 0.088087
0.042315 4.988295 0.085172
0.042822 5.001832 0.081528
0.043329 5.206302 0.086167
0.043836 4.985598 0.082959
0.044343 4.848132 0.080800
0.044849 4.849327 0.077747
0.045356 4.939657 0.081026
0.045863 4.823595 0.079775
0.046370 4.878092 0.079840
0.046876 4.845950 0.079456
0.047383 4.988479 0.081037
0.047890 4.853447 0.077307
0.048397 4.708974 0.076502
0.048903 4.810088 0.075164
0.049410 4.813267 0.076228
0.049917 4.793053 0.075277
0.050424 4.792240 0.077156
0.050931 4.818107 0.074980
0.051437 4.746611 0.074755
0.051944 4.745500 0.070294
0.052451 4.777357 0.073794
0.052958 4.549512 0.070890
0.053464 4.780848 0.071496
0.053971 4.717946 0.071666
0.054478 4.896882 0.070457
0.054985 4.797887 0.070200
0.055491 4.718567 0.071588
0.055998 4.642174 0.066618
0.056505 4.797831 0.069314
0.057012 4.641910 0.069765
0.057519 4.701899 0.074564
0.058025 4.681459 0.067612
0.058532 4.735382 0.066243
0.059039 4.757621 0.071356
0.059546 4.584305 0.066633
0.060052 4.599034 0.067296
0.060559 4.597817 0.065382
0.061066 4.766155 0.067712
0.061573 4.648023 0.066066
0.062079 4.636349 0.067722
0.062586 4.737143 0.067215
0.063093 4.712948 0.064696
0.063600 4.609905 0.063186
0.064106 4.663641 0.064340
0.064613 4.525566 0.062679
0.065120 4.564062 0.061858
0.065627 4.618950 0.062133
0.066134 4.579625 0.063987
0.066640 4.555836 0.064424
0.067147 4.601336 0.064779
0.067654 4.589952 0.062287
0.068161 4.571617 0.062555
0.068667 4.481192 0.060154
0.069174 4.580482 0.060384
0.069681 4.610961 0.062622
0.070188 4.578877 0.060595
0.070694 4.492067 0.061484
0.071201 4.681426 0.060238
0.071708 4.655608 0.061400
0.072215 4.593854 0.059901
0.072721 4.522664 0.058746
0.073228 4.419201 0.059756
0.073735 4.377917 0.060315
0.074242 4.442100 0.061532
0.074748 4.518805 0.060721
0.075255 4.437973 0.059027
0.075762 4.421873 0.058583
0.076269 4.428340 0.057769
0.076776 4.486086 0.057954
0.077282 4.450039 0.058535
0.077789 4.579818 0.059139
0.078296 4.492681 0.056662
0.078803 4.536751 0.059314
0.079309 4.568390 0.058505
0.079816 4.538373 0.059555
0.080323 4.427002 0.056584
0.080830 4.510457 0.058590
0.081336 4.381582 0.057097
0.081843 4.507154 0.058211
0.082350 4.519086 0.058561
0.082857 4.475246 0.057910
0.083363 4.505601 0.059831
0.083870 4.432735 0.059095
0.084377 4.547498 0.059487
0.084884 4.441046 0.058845
0.085390 4.464675 0.058015
0.085897 4.537709 0.059920
0.086404 4.424967 0.058112
0.086911 4.543497 0.061152
0.087417 4.367907 0.057027
0.087924 4.413268 0.059559
0.088431 4.404967 0.058152
0.088938 4.260564 0.057913
0.089444 4.412081 0.059023
0.089951 4.374436 0.058751
0.090458 4.371205 0.057802
0.090965 4.334722 0.059668
0.091471 4.389240 0.055530
0.091978 4.512502 0.060395
0.092485 4.412991 0.058177
0.092992 4.416675 0.056958
0.093498 4.316305 0.057206
0.094005 4.394700 0.059348
0.094512 4.339163 0.055702
0.095019 4.322004 0.056501
0.095525 4.363343 0.059187
0.096032 4.386006 0.059431
0.096539 4.363828 0.057967
0.097046 4.383208 0.056622
0.097552 4.329103 0.058180
0.098059 4.381766 0.055696
0.098566 4.432182 0.058079
0.099073 4.244960 0.056869
0.099579 4.398527 0.057367
0.100086 4.299810 0.055057
0.100593 4.241932 0.055370
0.101100 4.386812 0.057293
0.101606 4.320515 0.055232
0.102113 4.302781 0.052120
0.102620 4.376117 0.056372
0.103127 4.211902 0.056080
0.103633 4.287160 0.055988
0.104140 4.288092 0.058831
0.104647 4.322085 0.058455
0.105154 4.350737 0.056432
0.105660 4.315847 0.056824
0.106167 4.410215 0.055995
0.106674 4.241841 0.055705
0.107181 4.330243 0.053059
0.107687 4.367645 0.054487
0.108194 4.342560 0.052668
0.108701 4.328054 0.053230
0.109208 4.231036 0.054462
0.109714 4.262335 0.052878
0.110221 4.311491 0.052254
0.110728 4.290185 0.053450
0.111235 4.233051 0.053231
0.111741 4.132689 0.053724
0.112248 4.338184 0.052718
0.112755 4.231265 0.051487
0.113262 4.317638 0.051296
0.113768 4.380017 0.052423
0.114275 4.257540 0.047672
0.114782 4.230316 0.049953
0.115289 4.235617 0.050567
0.115795 4.236155 0.051518
0.116302 4.283665 0.049211
0.116809 4.208461 0.049888
0.117316 4.065726 0.049159
0.117822 4.257090 0.048420
0.118329 4.278623 0.048436
0.118836 4.218192 0.047930
0.119342 4.160910 0.047783
0.119849 4.310786 0.049174
0.120356 4.225552 0.048886
0.120863 4.212117 0.047702
0.121369 4.233703 0.048046
0.121876 4.172864 0.048218
0.122383 4.277090 0.048379
0.122890 4.221066 0.048186
0.123396 4.210751 0.047983
0.123903 4.163310 0.047601
0.124410 4.256294 0.047833
0.124917 4.230435 0.047635
0.125423 4.257384 0.046360
0.125930 4.196042 0.046943
0.126437 4.147301 0.046738
0.126944 4.125767 0.045644
0.127450 4.153925 0.044142
0.127957 4.182593 0.045299
0.128464 4.143962 0.045499
0.128970 4.049495 0.044565
0.129477 4.162505 0.046232
0.129984 4.155876 0.044461
0.130491 4.169589 0.045193
0.130997 4.174092 0.043868
0.131504 4.144662 0.045224
0.132011 4.117376 0.045664
0.132518 4.102502 0.043681
0.133024 4.139094 0.043259
0.133531 4.209741 0.043939
0.134038 4.155258 0.043809
0.134545 4.131276 0.043078
0.135051 4.128451 0.043771
0.135558 4.156111 0.044260
0.136065 4.156180 0.042936
0.136571 4.165490 0.043690
0.137078 4.185627 0.042814
0.137585 4.104422 0.043860
0.138092 4.145661 0.042716
0.138598 4.121498 0.042243
0.139105 4.182874 0.044112
0.139612 4.195132 0.043127
0.140119 4.144589 0.043598
0.140625 4.131891 0.042624
0.141132 4.129417 0.041801
0.141639 4.099951 0.042427
0.142145 4.160176 0.042001
0.142652 4.089853 0.043020
0.143159 4.100062 0.042803
0.143666 4.090269 0.041665
0.144172 4.069717 0.042273
0.144679 4.060000 0.042419
0.145186 4.223720 0.043088
0.145692 4.163721 0.041134
0.146199 4.103575 0.040578
0.146706 4.121113 0.040585
0.147213 4.114005 0.040305
0.147719 4.156536 0.041209
0.148226 4.088538 0.040646
0.148733 4.068526 0.040498
0.149240 4.110397 0.041451
0.149746 4.094739 0.041206
0.150253 4.132299 0.041007
0.150760 4.037915 0.040037
0.151266 4.014268 0.040716
0.151773 4.138083 0.042039
0.152280 4.024760 0.038921
0.152787 4.076120 0.039967
0.153293 4.116273 0.040720
0.153800 4.111947 0.040482
0.154307 4.038005 0.039967
0.154813 4.024551 0.040373
0.155320 4.042755 0.040080
0.155827 4.032551 0.039949
0.156334 4.106326 0.039860
0.156840 4.146194 0.039982
0.157347 3.984041 0.038583
0.157854 4.000323 0.038774
0.158360 4.049074 0.039016
0.158867 4.081519 0.039520
0.159374 4.109152 0.039305
0.159881 4.070105 0.038770
0.160387 4.101158 0.039088
0.160894 4.066893 0.038690
0.161401 4.064704 0.038955
0.161907 4.047629 0.038240
0.162414 4.071926 0.037570
0.162921 4.048109 0.039206
0.163427 4.041114 0.039006
0.163934 4.008685 0.037980
0.164441 3.969229 0.037777
0.164948 4.028899 0.037842
0.165454 4.065253 0.038731
0.165961 4.030769 0.037685
0.166468 4.046819 0.037580
0.166974 4.084360 0.039172
0.167481 4.076896 0.038421
0.167988 4.071729 0.038804
0.168495 4.010030 0.038627
0.169001 3.989588 0.038103
0.169508 4.054295 0.038240
0.170015 4.037009 0.038564
0.170521 4.048597 0.039136
0.171028 3.983433 0.039197
0.171535 4.021425 0.038183
0.172041 4.009244 0.037969
0.172548 4.020125 0.039029
0.173055 4.062915 0.039890
0.173562 4.034591 0.038228
0.174068 4.071140 0.040186
0.174575 4.017593 0.039376
0.175082 4.038099 0.038408
0.175588 3.945670 0.038922
0.176095 4.030442 0.038561
0.176602 4.018862 0.039770
0.177108 4.007203 0.039694
0.177615 4.000629 0.039905
0.178122 4.020044 0.038111
0.178629 3.975136 0.038788
0.179135 3.999532 0.038297
0.179642 4.028029 0.039458
0.180149 4.012741 0.039004
0.180655 4.059051 0.038899
0.181162 3.954359 0.039086
0.181669 4.023599 0.038852
0.182175 3.988113 0.039141
0.182682 4.019204 0.040254
0.183189 3.996539 0.040170
0.183695 4.004832 0.039019
0.184202 3.950582 0.038313
0.184709 3.982077 0.040162
0.185216 3.929873 0.039955
0.185722 4.060219 0.040748
0.186229 4.052663 0.041956
0.186736 3.991669 0.041386
0.187242 4.038388 0.041925
0.187749 4.076636 0.042480
0.188256 3.987519 0.041118
0.188762 3.990776 0.041469
0.189269 4.009072 0.040427
0.189776 4.023751 0.042046
0.190282 3.943207 0.042016
0.190789 4.046983 0.042471
0.191296 3.988695 0.042326
0.191802 3.957652 0.041943
0.192309 3.978661 0.041871
0.192816 4.054556 0.042450
0.193323 4.024759 0.042593
0.193829 3.951820 0.041220
0.194336 3.944203 0.042370
0.194843 4.025416 0.041880
0.195349 3.986352 0.042831
0.195856 3.982886 0.041953
0.196363 3.953093 0.041797
0.196869 3.992283 0.042938
0.197376 3.994735 0.041803
0.197883 3.977840 0.041881
0.198389 3.911022 0.042537
0.198896 4.017138 0.043689
0.199403 3.966159 0.042668
0.199909 3.969478 0.042559
0.200416 3.960199 0.043039
