0.00988 0.36363 82.37555
0.01039 0.24565 46.18538
0.01090 0.24019 46.46460
0.01140 0.19985 36.22623
0.01191 0.11560 21.25598
0.01242 0.12374 20.07495
0.01292 0.09114 12.07871
0.01343 0.08255 12.45726
0.01394 0.07061 8.40587
0.01444 0.06527 5.60196
0.01495 0.05793 3.75164
0.01546 0.05100 3.04355
0.01596 0.04863 2.35407
0.01647 0.04391 1.86649
0.01698 0.04123 1.25682
0.01748 0.03880 1.46393
0.01799 0.03616 1.08563
0.01850 0.03440 0.76113
0.01900 0.03329 0.79214
0.01951 0.03224 0.70261
0.02002 0.03038 0.70694
0.02052 0.02891 0.60814
0.02103 0.02805 0.60395
0.02154 0.02713 0.60341
0.02204 0.02622 0.57368
0.02255 0.02606 0.56439
0.02306 0.02565 0.56002
0.02356 0.02400 0.51478
0.02407 0.02385 0.51508
0.02458 0.02338 0.49609
0.02508 0.02333 0.48234
0.02559 0.02238 0.47004
0.02610 0.02220 0.46087
0.02661 0.02240 0.41746
0.02711 0.02166 0.42263
0.02762 0.02113 0.41553
0.02813 0.02133 0.39814
0.02863 0.02048 0.38135
0.02914 0.02008 0.37137
0.02965 0.01959 0.37925
0.03015 0.02001 0.37870
0.03066 0.01938 0.35813
0.03117 0.01988 0.38746
0.03167 0.01877 0.35202
0.03218 0.01997 0.35063
0.03269 0.01874 0.36691
0.03319 0.01901 0.34984
0.03370 0.01829 0.33711
0.03421 0.01876 0.36315
0.03471 0.01865 0.35639
0.03522 0.01885 0.34430
0.03573 0.01795 0.31312
0.03623 0.01812 0.33581
0.03674 0.01756 0.34086
0.03725 0.01759 0.31672
0.03775 0.01731 0.30300
0.03826 0.01744 0.30710
0.03877 0.01787 0.32375
0.03927 0.01799 0.30328
0.03978 0.01713 0.29911
0.04029 0.01729 0.29840
0.04079 0.01669 0.29868
0.04130 0.01734 0.29170
0.04181 0.01714 0.31881
0.04231 0.01709 0.29508
0.04282 0.01743 0.28719
0.04333 0.01671 0.29577
0.04384 0.01628 0.28746
0.04434 0.01629 0.27273
0.04485 0.01661 0.28438
0.04536 0.01654 0.27926
0.04586 0.01635 0.27279
0.04637 0.01625 0.26948
0.04688 0.01626 0.27428
0.04738 0.01616 0.26981
0.04789 0.01638 0.27226
0.04840 0.01636 0.26433
0.04890 0.01623 0.26274
0.04941 0.01640 0.25968
0.04992 0.01577 0.25761
0.05042 0.01632 0.26920
0.05093 0.01626 0.26136
0.05144 0.01628 0.24179
0.05194 0.01610 0.24930
0.05245 0.01662 0.26937
0.05296 0.01574 0.23552
0.05346 0.01619 0.24904
0.05397 0.01598 0.23303
0.05448 0.01609 0.24592
0.05498 0.01556 0.24188
0.05549 0.01595 0.25181
0.05600 0.01588 0.25077
0.05650 0.01566 0.22591
0.05701 0.01580 0.22914
0.05752 0.01580 0.24357
0.05803 0.01569 0.23160
0.05853 0.01587 0.22038
0.05904 0.01609 0.23892
0.05955 0.01587 0.22885
0.06005 0.01572 0.22998
0.06056 0.01575 0.23612
0.06107 0.01570 0.22855
0.06157 0.01586 0.22423
0.06208 0.01594 0.23167
0.06259 0.01539 0.23168
0.06309 0.01547 0.22684
0.06360 0.01524 0.21027
0.06411 0.01562 0.22861
0.06461 0.01526 0.21167
0.06512 0.01494 0.21548
0.06563 0.01574 0.22843
0.06613 0.01555 0.22482
0.06664 0.01511 0.21834
0.06715 0.01554 0.21613
0.06765 0.01534 0.21837
0.06816 0.01518 0.21787
0.06867 0.01542 0.21089
0.06917 0.01518 0.20741
0.06968 0.01533 0.21258
0.07019 0.01526 0.21722
0.07069 0.01549 0.21231
0.07120 0.01525 0.21150
0.07171 0.01488 0.20725
0.07222 0.01520 0.21119
0.07272 0.01509 0.20440
0.07323 0.01508 0.21449
0.07373 0.01527 0.20716
0.07424 0.01511 0.20203
0.07475 0.01512 0.20945
0.07526 0.01528 0.20354
0.07576 0.01531 0.20718
0.07627 0.01504 0.20297
0.07678 0.01499 0.20727
0.07728 0.01501 0.19601
0.07779 0.01530 0.20033
0.07830 0.01472 0.19439
0.07880 0.01500 0.18828
0.07931 0.01512 0.19906
0.07982 0.01493 0.19901
0.08032 0.01528 0.19844
0.08083 0.01497 0.19727
0.08134 0.01536 0.20608
0.08184 0.01512 0.20131
0.08235 0.01510 0.20280
0.08286 0.01496 0.19186
0.08336 0.01518 0.20380
0.08387 0.01473 0.19579
0.08438 0.01496 0.19482
0.08488 0.01502 0.20191
0.08539 0.01490 0.19938
0.08590 0.01485 0.20118
0.08640 0.01482 0.20175
0.08691 0.01465 0.19836
0.08742 0.01485 0.19989
0.08792 0.01469 0.19417
0.08843 0.01480 0.19873
0.08894 0.01470 0.19791
0.08944 0.01473 0.19483
0.08995 0.01483 0.19833
0.09046 0.01500 0.20203
0.09097 0.01488 0.19804
0.09147 0.01484 0.20366
0.09198 0.01486 0.20002
0.09248 0.01472 0.20314
0.09299 0.01483 0.18670
0.09350 0.01486 0.19824
0.09401 0.01505 0.19906
0.09451 0.01480 0.19451
0.09502 0.01480 0.20013
0.09552 0.01477 0.20327
0.09603 0.01453 0.19260
0.09654 0.01474 0.19234
0.09705 0.01493 0.19757
0.09755 0.01457 0.19748
0.09806 0.01459 0.19210
0.09857 0.01468 0.19494
0.09907 0.01439 0.19627
0.09958 0.01446 0.19385
0.10009 0.01445 0.18655
0.10059 0.01470 0.19191
0.10110 0.01479 0.19207
0.10161 0.01480 0.19280
0.10211 0.01451 0.19757
0.10262 0.01472 0.19211
0.10313 0.01468 0.18614
0.10363 0.01467 0.20150
0.10414 0.01448 0.20017
0.10465 0.01446 0.19732
0.10515 0.01462 0.20306
0.10566 0.01456 0.19052
0.10617 0.01431 0.19039
0.10667 0.01443 0.18502
0.10718 0.01424 0.18342
0.10769 0.01460 0.18784
0.10819 0.01455 0.18140
0.10870 0.01427 0.17717
0.10921 0.01435 0.17704
0.10971 0.01470 0.18774
0.11022 0.01432 0.17399
0.11073 0.01428 0.17156
0.11124 0.01442 0.17936
0.11174 0.01427 0.17887
0.11225 0.01415 0.17258
0.11275 0.01447 0.17418
0.11326 0.01432 0.17622
0.11377 0.01425 0.18328
0.11428 0.01392 0.17504
0.11478 0.01432 0.17067
0.11529 0.01418 0.17320
0.11579 0.01409 0.16562
0.11630 0.01428 0.16507
0.11681 0.01421 0.17077
0.11732 0.01434 0.16727
0.11782 0.01401 0.16425
0.11833 0.01377 0.16419
0.11884 0.01431 0.17392
0.11934 0.01445 0.16828
0.11985 0.01424 0.16170
0.12036 0.01426 0.16952
0.12086 0.01411 0.16077
0.12137 0.01394 0.16727
0.12188 0.01441 0.16844
0.12238 0.01390 0.16156
0.12289 0.01405 0.16687
0.12340 0.01443 0.16545
0.12390 0.01426 0.16196
0.12441 0.01417 0.15867
0.12492 0.01408 0.16036
0.12542 0.01420 0.15910
0.12593 0.01423 0.15959
0.12644 0.01407 0.16060
0.12694 0.01409 0.15546
0.12745 0.01393 0.15750
0.12796 0.01435 0.15481
0.12846 0.01404 0.15520
0.12897 0.01376 0.15230
0.12948 0.01401 0.15465
0.12998 0.01371 0.15318
0.13049 0.01398 0.15585
0.13100 0.01386 0.15194
0.13150 0.01381 0.15147
0.13201 0.01407 0.15217
0.13252 0.01385 0.15116
0.13302 0.01394 0.14774
0.13353 0.01402 0.14834
0.13404 0.01407 0.14806
0.13454 0.01414 0.14899
0.13505 0.01424 0.14542
0.13556 0.01389 0.14642
0.13606 0.01394 0.15183
0.13657 0.01397 0.14715
0.13708 0.01371 0.14615
