0.05549 0.02112 0.24862
0.05600 0.02059 0.23968
0.05650 0.02087 0.23599
0.05701 0.02070 0.24517
0.05752 0.02018 0.23769
0.05803 0.02067 0.23464
0.05853 0.02074 0.23329
0.05904 0.02068 0.23418
0.05955 0.02088 0.22751
0.06005 0.02052 0.22268
0.06056 0.02067 0.23377
0.06107 0.02020 0.22475
0.06157 0.02082 0.22810
0.06208 0.02016 0.22516
0.06259 0.01985 0.21569
0.06309 0.02017 0.22464
0.06360 0.02053 0.22619
0.06411 0.02014 0.21431
0.06461 0.02024 0.22243
0.06512 0.02037 0.22769
0.06563 0.02024 0.21448
0.06613 0.02021 0.21186
0.06664 0.02014 0.21859
0.06715 0.01997 0.21725
0.06765 0.02042 0.21423
0.06816 0.02006 0.21150
0.06867 0.02012 0.21061
0.06917 0.02027 0.20586
0.06968 0.02051 0.21795
0.07019 0.02042 0.21610
0.07069 0.02003 0.20979
0.07120 0.01952 0.20718
0.07171 0.02005 0.21295
0.07222 0.01987 0.19878
0.07272 0.02030 0.20962
0.07323 0.01933 0.19993
0.07373 0.01980 0.19842
0.07424 0.02042 0.20646
0.07475 0.01984 0.20395
0.07526 0.01983 0.20329
0.07576 0.01943 0.20075
0.07627 0.02003 0.20010
0.07678 0.02005 0.19981
0.07728 0.01960 0.19802
0.07779 0.01982 0.19980
0.07830 0.01988 0.19455
0.07880 0.02017 0.19064
0.07931 0.01991 0.19543
0.07982 0.02006 0.20267
0.08032 0.01982 0.20266
0.08083 0.01999 0.19828
0.08134 0.02004 0.20378
0.08184 0.01971 0.20750
0.08235 0.01975 0.19993
0.08286 0.02017 0.19438
0.08336 0.01973 0.20250
0.08387 0.01906 0.20289
0.08438 0.01924 0.19563
0.08488 0.01943 0.20423
0.08539 0.01946 0.19984
0.08590 0.01976 0.19773
0.08640 0.01954 0.20470
0.08691 0.01950 0.19766
0.08742 0.01967 0.19747
0.08792 0.01957 0.19545
0.08843 0.01961 0.19881
0.08894 0.01941 0.19616
0.08944 0.01862 0.18992
0.08995 0.01973 0.20602
0.09046 0.01951 0.20134
0.09097 0.01933 0.19376
0.09147 0.01965 0.19482
0.09198 0.01912 0.19851
0.09248 0.01935 0.19978
0.09299 0.01941 0.20387
0.09350 0.01912 0.19808
0.09401 0.01950 0.19799
0.09451 0.01963 0.19672
0.09502 0.01948 0.19899
0.09552 0.01886 0.19817
0.09603 0.01942 0.20260
0.09654 0.01985 0.19578
0.09705 0.01957 0.19673
0.09755 0.01921 0.19343
0.09806 0.01971 0.19593
0.09857 0.01909 0.19166
0.09907 0.01892 0.19423
0.09958 0.01937 0.20055
0.10009 0.01905 0.19679
0.10059 0.01922 0.19080
0.10110 0.01921 0.19887
0.10161 0.01866 0.18639
0.10211 0.01937 0.19623
0.10262 0.01916 0.19204
0.10313 0.01940 0.18560
0.10363 0.01975 0.19917
0.10414 0.01889 0.20912
0.10465 0.01944 0.20585
0.10515 0.01902 0.19612
0.10566 0.01844 0.19384
0.10617 0.01959 0.19394
0.10667 0.01937 0.19046
0.10718 0.01834 0.18312
0.10769 0.01874 0.17403
0.10819 0.01908 0.18211
0.10870 0.01883 0.17419
0.10921 0.01918 0.19125
0.10971 0.01868 0.17383
0.11022 0.01859 0.17703
0.11073 0.01898 0.18637
0.11124 0.01873 0.17662
0.11174 0.01929 0.18715
0.11225 0.01860 0.17109
0.11275 0.01879 0.17720
0.11326 0.01889 0.17825
0.11377 0.01898 0.17436
0.11428 0.01857 0.17877
0.11478 0.01882 0.17098
0.11529 0.01884 0.17241
0.11579 0.01832 0.17196
0.11630 0.01870 0.17365
0.11681 0.01865 0.17115
0.11732 0.01884 0.16809
0.11782 0.01857 0.16706
0.11833 0.01857 0.16779
0.11884 0.01862 0.17012
0.11934 0.01843 0.16577
0.11985 0.01883 0.16436
0.12036 0.01910 0.16497
0.12086 0.01838 0.16777
0.12137 0.01833 0.16357
0.12188 0.01896 0.16367
0.12238 0.01849 0.15824
0.12289 0.01863 0.16248
0.12340 0.01845 0.16400
0.12390 0.01864 0.16390
0.12441 0.01874 0.16054
0.12492 0.01839 0.15814
0.12542 0.01811 0.15739
0.12593 0.01806 0.16004
0.12644 0.01866 0.15951
0.12694 0.01877 0.15960
0.12745 0.01854 0.15482
0.12796 0.01861 0.15497
0.12846 0.01827 0.15572
0.12897 0.01893 0.16087
0.12948 0.01831 0.15799
0.12998 0.01854 0.15659
0.13049 0.01825 0.15466
0.13100 0.01852 0.15180
0.13150 0.01850 0.14684
0.13201 0.01837 0.15380
0.13252 0.01856 0.15199
0.13302 0.01859 0.15056
0.13353 0.01829 0.14617
0.13404 0.01858 0.15167
0.13454 0.01854 0.14965
0.13505 0.01860 0.14905
0.13556 0.01875 0.15478
0.13606 0.01856 0.15070
0.13657 0.01797 0.14622
0.13708 0.01845 0.15096
0.13759 0.01848 0.14829
0.13809 0.01846 0.14435
0.13860 0.01841 0.14950
0.13911 0.01824 0.14870
0.13961 0.01827 0.14639
0.14012 0.01832 0.14911
0.14062 0.01846 0.14732
0.14113 0.01827 0.14273
0.14164 0.01842 0.14072
0.14214 0.01810 0.14321
0.14265 0.01848 0.14596
0.14316 0.01795 0.14125
0.14367 0.01814 0.13907
0.14417 0.01866 0.14486
0.14468 0.01843 0.14446
0.14519 0.01797 0.14276
0.14569 0.01821 0.14133
0.14620 0.01810 0.14175
0.14671 0.01818 0.14042
0.14721 0.01831 0.14119
0.14772 0.01824 0.14472
0.14823 0.01844 0.14143
0.14873 0.01784 0.13933
0.14924 0.01807 0.13908
0.14975 0.01815 0.14326
0.15025 0.01805 0.14026
0.15076 0.01801 0.13916
0.15127 0.01777 0.14132
0.15177 0.01817 0.14179
0.15228 0.01810 0.13740
0.15279 0.01788 0.13890
0.15329 0.01795 0.13533
0.15380 0.01797 0.13447
0.15431 0.01772 0.13567
0.15481 0.01784 0.13697
0.15532 0.01810 0.13833
0.15583 0.01790 0.13495
0.15633 0.01797 0.13844
0.15684 0.01794 0.13420
0.15735 0.01831 0.13538
0.15785 0.01790 0.13495
0.15836 0.01798 0.13057
0.15887 0.01806 0.13484
0.15937 0.01811 0.13436
0.15988 0.01806 0.13354
0.16039 0.01805 0.13452
0.16089 0.01778 0.13063
0.16140 0.01801 0.13230
0.16191 0.01805 0.13416
0.16241 0.01768 0.13197
0.16292 0.01785 0.13217
0.16343 0.01806 0.13251
0.16393 0.01799 0.13509
0.16444 0.01792 0.13124
0.16495 0.01781 0.13132
0.16545 0.01802 0.13386
0.16596 0.01796 0.12883
0.16647 0.01779 0.13074
0.16697 0.01758 0.12845
0.16748 0.01755 0.12891
0.16799 0.01795 0.12838
0.16850 0.01767 0.12976
0.16900 0.01768 0.13133
0.16951 0.01755 0.13216
0.17001 0.01777 0.13303
0.17052 0.01766 0.13329
0.17103 0.01794 0.13328
0.17153 0.01777 0.13329
0.17204 0.01796 0.13409
0.17255 0.01766 0.13339
0.17305 0.01765 0.13169
0.17356 0.01792 0.13200
0.17407 0.01750 0.13348
0.17458 0.01743 0.13201
0.17508 0.01753 0.13215
0.17559 0.01773 0.13635
0.17610 0.01759 0.13553
0.17660 0.01737 0.13140
0.17711 0.01762 0.13718
0.17761 0.01788 0.13696
0.17812 0.01783 0.13292
0.17863 0.01777 0.13091
0.17913 0.01758 0.13392
0.17964 0.01769 0.13045
0.18015 0.01768 0.13155
0.18066 0.01785 0.13602
0.18116 0.01751 0.13300
0.18167 0.01804 0.13888
0.18218 0.01778 0.13575
0.18268 0.01746 0.13180
0.18319 0.01774 0.13570
0.18369 0.01773 0.14115
0.18420 0.01768 0.13566
0.18471 0.01756 0.13932
0.18522 0.01788 0.13904
0.18572 0.01782 0.13832
0.18623 0.01771 0.13614
0.18674 0.01773 0.14097
0.18724 0.01745 0.14275
0.18775 0.01766 0.14051
0.18826 0.01786 0.13928
0.18876 0.01788 0.13971
0.18927 0.01744 0.14067
0.18978 0.01749 0.13899
0.19028 0.01778 0.13782
0.19079 0.01767 0.14418
0.19130 0.01786 0.14891
0.19180 0.01778 0.14279
0.19231 0.01775 0.14383
0.19282 0.01750 0.14208
0.19332 0.01746 0.14620
0.19383 0.01748 0.14377
0.19434 0.01753 0.14355
0.19484 0.01734 0.14269
0.19535 0.01758 0.14008
0.19586 0.01729 0.13982
0.19636 0.01768 0.14763
0.19687 0.01771 0.14596
0.19738 0.01747 0.14260
0.19788 0.01750 0.14475
0.19839 0.01752 0.14588
0.19890 0.01742 0.14427
0.19940 0.01752 0.14258
0.19991 0.01776 0.14745
0.20042 0.01741 0.14541
0.20092 0.01775 0.14664
0.20143 0.01752 0.14160
0.20194 0.01736 0.14358
0.20244 0.01762 0.14529
0.20295 0.01780 0.14725
0.20346 0.01788 0.14508
0.20396 0.01781 0.14988
0.20447 0.01739 0.14106
0.20498 0.01703 0.14216
0.20548 0.01757 0.14493
0.20599 0.01762 0.14117
0.20650 0.01766 0.14770
0.20700 0.01777 0.14536
0.20751 0.01758 0.14315
0.20802 0.01716 0.14496
0.20852 0.01754 0.14672
0.20903 0.01753 0.15032
0.20954 0.01723 0.14768
0.21004 0.01708 0.13771
0.21055 0.01735 0.14323
0.21106 0.01772 0.14380
0.21156 0.01740 0.14375
0.21207 0.01734 0.14591
0.21258 0.01727 0.14484
0.21308 0.01734 0.14495
0.21359 0.01723 0.14193
0.21410 0.01728 0.14528
0.21460 0.01716 0.14389
0.21511 0.01717 0.14465
0.21562 0.01731 0.14309
0.21612 0.01733 0.14647
0.21663 0.01735 0.14153
0.21714 0.01722 0.14146
0.21764 0.01713 0.14098
0.21815 0.01742 0.14399
0.21866 0.01727 0.13973
0.21916 0.01730 0.14373
0.21967 0.01697 0.14694
0.22018 0.01707 0.14253
0.22068 0.01745 0.14477
0.22119 0.01701 0.14363
0.22170 0.01715 0.14410
0.22220 0.01676 0.13712
0.22271 0.01724 0.14015
0.22322 0.01732 0.14488
0.22372 0.01693 0.14153
0.22423 0.01691 0.14155
0.22474 0.01715 0.14402
0.22524 0.01723 0.14309
0.22575 0.01700 0.13837
0.22626 0.01723 0.14152
0.22676 0.01732 0.14355
0.22727 0.01733 0.14213
0.22778 0.01709 0.13919
0.22828 0.01710 0.14052
0.22879 0.01684 0.13997
0.22930 0.01696 0.13838
0.22980 0.01707 0.14072
0.23031 0.01709 0.14270
0.23082 0.01696 0.13550
0.23132 0.01688 0.13526
0.23183 0.01727 0.13768
0.23234 0.01686 0.13526
0.23284 0.01707 0.13511
0.23335 0.01701 0.13216
0.23386 0.01695 0.13579
0.23436 0.01716 0.13386
0.23487 0.01743 0.13585
0.23538 0.01700 0.13767
0.23588 0.01729 0.13656
0.23639 0.01710 0.13087
0.23689 0.01682 0.13066
0.23740 0.01706 0.13731
0.23791 0.01666 0.12748
0.23841 0.01718 0.13332
0.23892 0.01673 0.13320
0.23943 0.01698 0.13376
0.23994 0.01688 0.12967
0.24044 0.01675 0.12845
0.24095 0.01701 0.13285
0.24146 0.01703 0.13235
0.24196 0.01685 0.12980
0.24247 0.01666 0.13030
0.24297 0.01708 0.12904
0.24348 0.01692 0.12838
0.24399 0.01678 0.13067
0.24449 0.01675 0.12826
0.24500 0.01680 0.12829
0.24551 0.01689 0.12680
0.24602 0.01694 0.12867
0.24652 0.01656 0.12516
0.24703 0.01678 0.12751
0.24753 0.01660 0.12807
0.24804 0.01699 0.13000
0.24855 0.01682 0.12740
0.24905 0.01690 0.12770
0.24956 0.01666 0.12738
0.25007 0.01683 0.13060
0.25057 0.01676 0.12479
0.25108 0.01701 0.12897
0.25159 0.01695 0.12565
0.25209 0.01675 0.12717
0.25260 0.01664 0.12752
0.25311 0.01683 0.12427
0.25361 0.01681 0.12730
0.25412 0.01676 0.12620
0.25463 0.01678 0.12544
0.25513 0.01665 0.12564
0.25564 0.01655 0.12008
0.25615 0.01663 0.12600
0.25665 0.01665 0.12348
0.25716 0.01661 0.12250
0.25767 0.01684 0.12151
0.25817 0.01658 0.12010
0.25868 0.01704 0.12599
0.25919 0.01666 0.11976
0.25969 0.01685 0.12113
0.26020 0.01646 0.12031
0.26071 0.01641 0.11765
0.26121 0.01658 0.12047
0.26172 0.01636 0.11900
0.26223 0.01685 0.12230
0.26273 0.01651 0.11997
0.26324 0.01676 0.12137
0.26375 0.01653 0.11901
0.26425 0.01663 0.11962
0.26476 0.01661 0.11977
0.26527 0.01655 0.11895
0.26577 0.01665 0.11938
0.26628 0.01668 0.11529
0.26679 0.01654 0.11993
0.26729 0.01656 0.11907
0.26780 0.01642 0.11824
0.26831 0.01659 0.11903
0.26881 0.01642 0.11676
0.26932 0.01680 0.11905
0.26982 0.01672 0.11599
0.27033 0.01647 0.11697
0.27084 0.01658 0.11769
0.27135 0.01646 0.11591
0.27185 0.01634 0.11690
0.27236 0.01615 0.11644
0.27287 0.01636 0.11577
0.27337 0.01648 0.11436
0.27388 0.01613 0.11717
0.27438 0.01661 0.11610
0.27489 0.01654 0.11475
0.27540 0.01630 0.11302
0.27590 0.01660 0.11618
0.27641 0.01645 0.11803
0.27692 0.01646 0.11584
0.27742 0.01615 0.11381
0.27793 0.01639 0.11572
0.27844 0.01637 0.11185
0.27894 0.01640 0.11227
0.27945 0.01629 0.11352
0.27996 0.01631 0.11257
0.28046 0.01638 0.11011
0.28097 0.01654 0.11070
0.28148 0.01636 0.11531
0.28198 0.01605 0.11422
0.28249 0.01639 0.11495
0.28300 0.01650 0.11312
0.28350 0.01643 0.11161
0.28401 0.01661 0.11279
0.28452 0.01632 0.10990
0.28502 0.01628 0.11274
0.28553 0.01622 0.11312
0.28604 0.01606 0.11147
0.28654 0.01646 0.11394
0.28705 0.01630 0.11384
0.28756 0.01624 0.11357
0.28806 0.01620 0.11192
0.28857 0.01609 0.10934
0.28908 0.01621 0.11179
0.28958 0.01611 0.11229
0.29009 0.01623 0.11384
0.29059 0.01618 0.11231
0.29110 0.01615 0.11133
0.29161 0.01623 0.11254
0.29212 0.01601 0.11348
0.29262 0.01620 0.11203
0.29313 0.01626 0.11297
0.29363 0.01623 0.11061
0.29414 0.01608 0.11250
0.29465 0.01599 0.11374
0.29515 0.01610 0.11439
0.29566 0.01618 0.11268
0.29617 0.01623 0.11329
0.29667 0.01608 0.10971
0.29718 0.01615 0.11191
0.29769 0.01578 0.11164
0.29819 0.01614 0.11081
0.29870 0.01589 0.11418
0.29921 0.01604 0.11312
0.29971 0.01607 0.11246
0.30022 0.01604 0.11450
0.30073 0.01609 0.11330
0.30123 0.01593 0.11213
0.30174 0.01593 0.10978
0.30225 0.01617 0.11253
0.30275 0.01600 0.11108
0.30326 0.01609 0.11341
0.30377 0.01609 0.10940
0.30427 0.01599 0.11130
0.30478 0.01599 0.11285
0.30528 0.01571 0.10783
0.30579 0.01572 0.11215
0.30630 0.01604 0.11272
0.30680 0.01578 0.11040
0.30731 0.01582 0.11010
0.30782 0.01597 0.10952
0.30832 0.01608 0.10864
0.30883 0.01573 0.10736
0.30934 0.01593 0.11048
0.30984 0.01605 0.11248
0.31035 0.01580 0.11203
0.31086 0.01590 0.11026
0.31136 0.01619 0.11664
0.31187 0.01579 0.11535
0.31238 0.01609 0.11717
0.31288 0.01580 0.11309
0.31339 0.01587 0.11635
0.31390 0.01588 0.12165
0.31440 0.01605 0.11815
0.31491 0.01602 0.12100
0.31542 0.01574 0.11956
0.31592 0.01565 0.11614
0.31643 0.01610 0.12046
0.31694 0.01597 0.11708
0.31744 0.01567 0.11641
0.31795 0.01564 0.11650
0.31845 0.01588 0.12165
0.31896 0.01574 0.12190
0.31947 0.01613 0.11895
0.31998 0.01583 0.12166
0.32048 0.01569 0.12142
0.32099 0.01580 0.12270
0.32149 0.01593 0.12949
0.32200 0.01575 0.11814
0.32251 0.01602 0.12004
0.32301 0.01574 0.11921
0.32352 0.01579 0.11987
0.32403 0.01564 0.12320
0.32453 0.01571 0.12021
0.32504 0.01573 0.12014
0.32555 0.01597 0.11899
0.32605 0.01568 0.12250
0.32656 0.01577 0.11886
0.32707 0.01591 0.12520
0.32757 0.01597 0.12323
0.32808 0.01569 0.11934
0.32859 0.01614 0.12291
0.32909 0.01588 0.12292
0.32960 0.01582 0.12329
0.33010 0.01594 0.12211
0.33061 0.01588 0.12288
0.33112 0.01601 0.12449
0.33162 0.01594 0.12594
0.33213 0.01546 0.12067
0.33264 0.01605 0.12479
0.33314 0.01585 0.12209
0.33365 0.01563 0.12169
0.33416 0.01591 0.12173
0.33466 0.01581 0.12208
0.33517 0.01597 0.12109
0.33568 0.01573 0.12346
0.33618 0.01591 0.12338
0.33669 0.01596 0.12480
0.33720 0.01595 0.12166
0.33770 0.01595 0.12325
0.33821 0.01553 0.12186
0.33871 0.01560 0.12403
0.33922 0.01571 0.12304
0.33973 0.01571 0.12285
0.34024 0.01570 0.12195
0.34074 0.01594 0.12553
0.34125 0.01584 0.12437
0.34175 0.01585 0.12471
0.34226 0.01558 0.12471
0.34277 0.01576 0.12908
0.34327 0.01588 0.12348
0.34378 0.01608 0.12855
0.34429 0.01585 0.12356
0.34479 0.01594 0.12396
0.34530 0.01576 0.12619
0.34581 0.01537 0.12558
0.34631 0.01578 0.12585
0.34682 0.01571 0.12349
0.34732 0.01580 0.12735
0.34783 0.01577 0.12680
0.34834 0.01560 0.12781
0.34885 0.01545 0.12677
0.34935 0.01550 0.12661
0.34986 0.01571 0.12561
0.35036 0.01538 0.12341
0.35087 0.01566 0.12539
0.35138 0.01558 0.12780
0.35188 0.01570 0.12530
0.35239 0.01570 0.12759
0.35290 0.01554 0.12538
0.35340 0.01561 0.12350
0.35391 0.01556 0.12379
0.35442 0.01522 0.12595
0.35492 0.01520 0.12075
0.35543 0.01573 0.12114
0.35594 0.01540 0.11915
0.35644 0.01544 0.12058
0.35695 0.01546 0.11825
0.35746 0.01547 0.11944
0.35796 0.01563 0.11972
0.35847 0.01536 0.11757
0.35897 0.01553 0.11882
0.35948 0.01544 0.11876
0.35999 0.01554 0.12203
0.36049 0.01581 0.12284
0.36100 0.01523 0.12034
0.36151 0.01591 0.12188
0.36201 0.01545 0.12044
0.36252 0.01547 0.11863
0.36303 0.01571 0.12258
0.36353 0.01551 0.12410
0.36404 0.01573 0.12488
0.36455 0.01563 0.12457
0.36505 0.01546 0.12352
0.36556 0.01555 0.12631
0.36606 0.01558 0.12352
0.36657 0.01543 0.12411
0.36708 0.01543 0.12432
0.36758 0.01564 0.12633
0.36809 0.01523 0.12430
0.36860 0.01548 0.12279
0.36910 0.01519 0.12392
0.36961 0.01549 0.12838
0.37012 0.01510 0.12655
0.37062 0.01506 0.12644
0.37113 0.01540 0.12980
0.37163 0.01545 0.12987
0.37214 0.01521 0.12598
0.37265 0.01552 0.12746
0.37316 0.01552 0.12851
0.37366 0.01554 0.12857
0.37417 0.01536 0.12882
0.37467 0.01553 0.13151
0.37518 0.01514 0.12770
0.37569 0.01499 0.13094
0.37619 0.01554 0.13635
0.37670 0.01510 0.12890
0.37721 0.01536 0.12995
0.37771 0.01525 0.13032
0.37822 0.01533 0.13082
0.37872 0.01554 0.13201
0.37923 0.01555 0.13588
0.37974 0.01526 0.13555
0.38024 0.01527 0.13233
0.38075 0.01549 0.13593
0.38126 0.01530 0.13387
0.38176 0.01520 0.13915
0.38227 0.01524 0.13813
0.38278 0.01509 0.14509
0.38328 0.01526 0.14079
0.38379 0.01528 0.13984
0.38430 0.01528 0.14253
0.38480 0.01531 0.14430
0.38531 0.01538 0.14266
0.38582 0.01533 0.14461
0.38632 0.01522 0.14382
0.38683 0.01547 0.14604
0.38733 0.01535 0.14481
0.38784 0.01556 0.14522
0.38835 0.01524 0.14881
0.38885 0.01510 0.14287
0.38936 0.01505 0.14658
0.38987 0.01528 0.14448
0.39037 0.01518 0.14603
0.39088 0.01514 0.14922
0.39138 0.01551 0.14671
0.39189 0.01509 0.14503
0.39240 0.01539 0.15337
0.39291 0.01503 0.15091
0.39341 0.01539 0.15184
0.39392 0.01504 0.15231
0.39442 0.01502 0.15208
0.39493 0.01538 0.15373
0.39544 0.01502 0.15567
0.39594 0.01478 0.15338
0.39645 0.01526 0.15800
0.39696 0.01507 0.15482
0.39746 0.01543 0.16185
0.39797 0.01498 0.15948
0.39848 0.01540 0.15846
0.39898 0.01501 0.16329
0.39949 0.01491 0.15577
0.39999 0.01512 0.16231
0.40050 0.01510 0.16011
0.40101 0.01497 0.16102
0.40151 0.01511 0.16149
0.40202 0.01523 0.16566
0.40253 0.01502 0.16626
0.40303 0.01539 0.16823
0.40354 0.01477 0.16508
0.40404 0.01475 0.16187
0.40455 0.01525 0.17077
0.40506 0.01445 0.16736
0.40556 0.01492 0.16903
0.40607 0.01496 0.16617
0.40658 0.01504 0.16999
0.40708 0.01490 0.16856
0.40759 0.01475 0.16708
0.40810 0.01508 0.17284
0.40860 0.01458 0.16587
0.40911 0.01508 0.16523
0.40962 0.01508 0.16327
0.41012 0.01512 0.17593
0.41063 0.01499 0.17280
0.41113 0.01502 0.16512
0.41164 0.01496 0.17932
0.41215 0.01469 0.17126
0.41265 0.01501 0.17362
0.41316 0.01469 0.17520
0.41367 0.01462 0.17858
0.41417 0.01423 0.17066
0.41468 0.01449 0.17340
0.41519 0.01492 0.17880
0.41569 0.01444 0.18168
0.41620 0.01440 0.17543
0.41670 0.01452 0.17957
0.41721 0.01440 0.18556
0.41772 0.01464 0.18183
0.41822 0.01441 0.17520
0.41873 0.01477 0.17769
0.41924 0.01502 0.18210
0.41974 0.01479 0.17811
0.42025 0.01523 0.18453
0.42075 0.01471 0.18719
0.42126 0.01452 0.18014
0.42177 0.01490 0.17746
0.42227 0.01471 0.18771
0.42278 0.01456 0.18329
0.42329 0.01445 0.18554
0.42379 0.01477 0.18688
0.42430 0.01456 0.18745
0.42480 0.01446 0.18448
0.42531 0.01449 0.18507
0.42582 0.01470 0.18742
0.42632 0.01447 0.20317
0.42683 0.01504 0.19856
0.42734 0.01431 0.19595
0.42784 0.01476 0.18949
0.42835 0.01475 0.20178
0.42886 0.01458 0.19994
0.42936 0.01465 0.20040
0.42987 0.01488 0.20037
0.43038 0.01407 0.20153
0.43088 0.01470 0.20072
0.43139 0.01450 0.20136
0.43189 0.01467 0.20680
0.43240 0.01445 0.19738
0.43291 0.01437 0.20527
0.43341 0.01418 0.22401
0.43392 0.01413 0.20897
0.43443 0.01493 0.21549
0.43493 0.01482 0.21527
0.43544 0.01491 0.22741
0.43594 0.01494 0.22097
0.43645 0.01453 0.21759
0.43696 0.01478 0.21572
0.43746 0.01480 0.23733
0.43797 0.01451 0.22297
0.43848 0.01425 0.23862
0.43898 0.01484 0.23430
0.43949 0.01437 0.23502
0.44000 0.01441 0.24149
