0.08286 -0.00412 0.20457
0.08336 -0.00413 0.20018
0.08387 -0.00418 0.20091
0.08438 -0.00416 0.20501
0.08488 -0.00412 0.20277
0.08539 -0.00413 0.19578
0.08590 -0.00406 0.19970
0.08640 -0.00408 0.19835
0.08691 -0.00412 0.20304
0.08742 -0.00414 0.20155
0.08792 -0.00414 0.19280
0.08843 -0.00414 0.21129
0.08894 -0.00411 0.20466
0.08944 -0.00406 0.19419
0.08995 -0.00392 0.19992
0.09046 -0.00412 0.19849
0.09097 -0.00406 0.19891
0.09147 -0.00395 0.18626
0.09198 -0.00409 0.19814
0.09248 -0.00402 0.19545
0.09299 -0.00398 0.19061
0.09350 -0.00398 0.19518
0.09401 -0.00390 0.19562
0.09451 -0.00403 0.20355
0.09502 -0.00405 0.19804
0.09552 -0.00394 0.19676
0.09603 -0.00410 0.19752
0.09654 -0.00411 0.20295
0.09705 -0.00400 0.19340
0.09755 -0.00398 0.19309
0.09806 -0.00419 0.20028
0.09857 -0.00409 0.19282
0.09907 -0.00400 0.19517
0.09958 -0.00405 0.19334
0.10009 -0.00401 0.19495
0.10059 -0.00397 0.19676
0.10110 -0.00392 0.18471
0.10161 -0.00394 0.18731
0.10211 -0.00399 0.18159
0.10262 -0.00398 0.19310
0.10313 -0.00399 0.19166
0.10363 -0.00405 0.19967
0.10414 -0.00396 0.20350
0.10465 -0.00409 0.19774
0.10515 -0.00393 0.19297
0.10566 -0.00403 0.19021
0.10617 -0.00399 0.18713
0.10667 -0.00404 0.19445
0.10718 -0.00394 0.18266
0.10769 -0.00389 0.18801
0.10819 -0.00392 0.18697
0.10870 -0.00399 0.18662
0.10921 -0.00402 0.18536
0.10971 -0.00396 0.18608
0.11022 -0.00394 0.18013
0.11073 -0.00397 0.18136
0.11124 -0.00407 0.17718
0.11174 -0.00409 0.18876
0.11225 -0.00394 0.18122
0.11275 -0.00404 0.17681
0.11326 -0.00388 0.17357
0.11377 -0.00384 0.17496
0.11428 -0.00393 0.17210
0.11478 -0.00396 0.17266
0.11529 -0.00401 0.17625
0.11579 -0.00391 0.17356
0.11630 -0.00389 0.17495
0.11681 -0.00394 0.16698
0.11732 -0.00392 0.16925
0.11782 -0.00387 0.16533
0.11833 -0.00389 0.16838
0.11884 -0.00392 0.16539
0.11934 -0.00394 0.17001
0.11985 -0.00386 0.16441
0.12036 -0.00378 0.16642
0.12086 -0.00387 0.16776
0.12137 -0.00384 0.16431
0.12188 -0.00389 0.16660
0.12238 -0.00389 0.16853
0.12289 -0.00384 0.16638
0.12340 -0.00391 0.16753
0.12390 -0.00392 0.16758
0.12441 -0.00388 0.16068
0.12492 -0.00386 0.16154
0.12542 -0.00382 0.16088
0.12593 -0.00391 0.16527
0.12644 -0.00378 0.16051
0.12694 -0.00388 0.15825
0.12745 -0.00383 0.15722
0.12796 -0.00388 0.15675
0.12846 -0.00385 0.15506
0.12897 -0.00382 0.16015
0.12948 -0.00391 0.15529
0.12998 -0.00387 0.15050
0.13049 -0.00388 0.15512
0.13100 -0.00381 0.15680
0.13150 -0.00382 0.15206
0.13201 -0.00375 0.14697
0.13252 -0.00388 0.15511
0.13302 -0.00396 0.15973
0.13353 -0.00387 0.14957
0.13404 -0.00380 0.14825
0.13454 -0.00386 0.15258
0.13505 -0.00379 0.14949
0.13556 -0.00375 0.15251
0.13606 -0.00390 0.14685
0.13657 -0.00377 0.14823
0.13708 -0.00376 0.14799
0.13759 -0.00380 0.14839
0.13809 -0.00392 0.14982
0.13860 -0.00382 0.14793
0.13911 -0.00385 0.14892
0.13961 -0.00391 0.14588
0.14012 -0.00385 0.14442
0.14062 -0.00380 0.15124
0.14113 -0.00381 0.14784
0.14164 -0.00376 0.14715
0.14214 -0.00382 0.14408
0.14265 -0.00379 0.14286
0.14316 -0.00379 0.14540
0.14367 -0.00376 0.14152
0.14417 -0.00377 0.14267
0.14468 -0.00381 0.14043
0.14519 -0.00379 0.14138
0.14569 -0.00376 0.13981
0.14620 -0.00381 0.14402
0.14671 -0.00376 0.14341
0.14721 -0.00379 0.13695
0.14772 -0.00381 0.13841
0.14823 -0.00378 0.14067
0.14873 -0.00385 0.14593
0.14924 -0.00381 0.13941
0.14975 -0.00382 0.14293
0.15025 -0.00375 0.13888
0.15076 -0.00380 0.14045
0.15127 -0.00381 0.13868
0.15177 -0.00376 0.13952
0.15228 -0.00375 0.13507
0.15279 -0.00380 0.14059
0.15329 -0.00385 0.13721
0.15380 -0.00373 0.13844
0.15431 -0.00375 0.13655
0.15481 -0.00379 0.14089
0.15532 -0.00378 0.14187
0.15583 -0.00377 0.13862
0.15633 -0.00372 0.13611
0.15684 -0.00377 0.13900
0.15735 -0.00375 0.13699
0.15785 -0.00379 0.13424
0.15836 -0.00372 0.13630
0.15887 -0.00370 0.13072
0.15937 -0.00376 0.13118
0.15988 -0.00370 0.13855
0.16039 -0.00369 0.13480
0.16089 -0.00372 0.13225
0.16140 -0.00372 0.13216
0.16191 -0.00374 0.13461
0.16241 -0.00371 0.13249
0.16292 -0.00369 0.13064
0.16343 -0.00372 0.13416
0.16393 -0.00372 0.13009
0.16444 -0.00372 0.13191
0.16495 -0.00371 0.13340
0.16545 -0.00370 0.12948
0.16596 -0.00369 0.13066
0.16647 -0.00372 0.12939
0.16697 -0.00367 0.13087
0.16748 -0.00369 0.13436
0.16799 -0.00371 0.12990
0.16850 -0.00368 0.13178
0.16900 -0.00368 0.13166
0.16951 -0.00368 0.13134
0.17001 -0.00370 0.13324
0.17052 -0.00379 0.13309
0.17103 -0.00363 0.13240
0.17153 -0.00370 0.13500
0.17204 -0.00365 0.13366
0.17255 -0.00368 0.13247
0.17305 -0.00367 0.13094
0.17356 -0.00373 0.13718
0.17407 -0.00368 0.13096
0.17458 -0.00371 0.13506
0.17508 -0.00374 0.13291
0.17559 -0.00374 0.13334
0.17610 -0.00369 0.13083
0.17660 -0.00367 0.13309
0.17711 -0.00372 0.13464
0.17761 -0.00366 0.13239
0.17812 -0.00380 0.13363
0.17863 -0.00367 0.13100
0.17913 -0.00366 0.13273
0.17964 -0.00372 0.13195
0.18015 -0.00372 0.13422
0.18066 -0.00366 0.13278
0.18116 -0.00369 0.13513
0.18167 -0.00368 0.13480
0.18218 -0.00365 0.13501
0.18268 -0.00367 0.13574
0.18319 -0.00371 0.13654
0.18369 -0.00373 0.13749
0.18420 -0.00366 0.13601
0.18471 -0.00371 0.13867
0.18522 -0.00374 0.14154
0.18572 -0.00369 0.14010
0.18623 -0.00360 0.13404
0.18674 -0.00368 0.14285
0.18724 -0.00370 0.13759
0.18775 -0.00367 0.14244
0.18826 -0.00370 0.14144
0.18876 -0.00366 0.14092
0.18927 -0.00363 0.14019
0.18978 -0.00365 0.14195
0.19028 -0.00375 0.14090
0.19079 -0.00370 0.14360
0.19130 -0.00372 0.14023
0.19180 -0.00367 0.14178
0.19231 -0.00378 0.14259
0.19282 -0.00376 0.14437
0.19332 -0.00370 0.14643
0.19383 -0.00364 0.14481
0.19434 -0.00362 0.14274
0.19484 -0.00365 0.14320
0.19535 -0.00366 0.14484
0.19586 -0.00362 0.14254
0.19636 -0.00367 0.14303
0.19687 -0.00363 0.14281
0.19738 -0.00368 0.14533
0.19788 -0.00364 0.14214
0.19839 -0.00367 0.14585
0.19890 -0.00364 0.14458
0.19940 -0.00365 0.14315
0.19991 -0.00368 0.15046
0.20042 -0.00362 0.14383
0.20092 -0.00365 0.14249
0.20143 -0.00366 0.14484
0.20194 -0.00368 0.15101
0.20244 -0.00360 0.14606
0.20295 -0.00359 0.14412
0.20346 -0.00372 0.14842
0.20396 -0.00366 0.14757
0.20447 -0.00366 0.14632
0.20498 -0.00373 0.14354
0.20548 -0.00366 0.14560
0.20599 -0.00370 0.14614
0.20650 -0.00369 0.14400
0.20700 -0.00366 0.14448
0.20751 -0.00359 0.14436
0.20802 -0.00365 0.14824
0.20852 -0.00363 0.14191
0.20903 -0.00369 0.14641
0.20954 -0.00365 0.14668
0.21004 -0.00362 0.14600
0.21055 -0.00360 0.14433
0.21106 -0.00365 0.14798
0.21156 -0.00369 0.14092
0.21207 -0.00356 0.14454
0.21258 -0.00363 0.14608
0.21308 -0.00361 0.14604
0.21359 -0.00358 0.14490
0.21410 -0.00358 0.14286
0.21460 -0.00362 0.14399
0.21511 -0.00359 0.14276
0.21562 -0.00364 0.14468
0.21612 -0.00360 0.14775
0.21663 -0.00364 0.14557
0.21714 -0.00357 0.14687
0.21764 -0.00359 0.14446
0.21815 -0.00360 0.14558
0.21866 -0.00361 0.14482
0.21916 -0.00356 0.14126
0.21967 -0.00360 0.14769
0.22018 -0.00360 0.14457
0.22068 -0.00364 0.14530
0.22119 -0.00361 0.14291
0.22170 -0.00354 0.13982
0.22220 -0.00355 0.13780
0.22271 -0.00357 0.13927
0.22322 -0.00354 0.14383
0.22372 -0.00357 0.13933
0.22423 -0.00352 0.13835
0.22474 -0.00356 0.14262
0.22524 -0.00355 0.14459
0.22575 -0.00358 0.14745
0.22626 -0.00353 0.13910
0.22676 -0.00353 0.13860
0.22727 -0.00349 0.13685
0.22778 -0.00354 0.13806
0.22828 -0.00354 0.14167
0.22879 -0.00353 0.13901
0.22930 -0.00350 0.13520
0.22980 -0.00353 0.13877
0.23031 -0.00354 0.13680
0.23082 -0.00358 0.13615
0.23132 -0.00353 0.13612
0.23183 -0.00354 0.14155
0.23234 -0.00352 0.13774
0.23284 -0.00349 0.13084
0.23335 -0.00356 0.13448
0.23386 -0.00356 0.13327
0.23436 -0.00357 0.13716
0.23487 -0.00352 0.13051
0.23538 -0.00356 0.13313
0.23588 -0.00353 0.13501
0.23639 -0.00361 0.13705
0.23689 -0.00349 0.12931
0.23740 -0.00354 0.13212
0.23791 -0.00353 0.13340
0.23841 -0.00356 0.13071
0.23892 -0.00355 0.13221
0.23943 -0.00347 0.13010
0.23994 -0.00353 0.13585
0.24044 -0.00361 0.13358
0.24095 -0.00356 0.13635
0.24146 -0.00356 0.12851
0.24196 -0.00355 0.13095
0.24247 -0.00357 0.13131
0.24297 -0.00355 0.12904
0.24348 -0.00358 0.13074
0.24399 -0.00351 0.12847
0.24449 -0.00353 0.12997
0.24500 -0.00352 0.12603
0.24551 -0.00349 0.12761
0.24602 -0.00344 0.13143
0.24652 -0.00350 0.12707
0.24703 -0.00348 0.12679
0.24753 -0.00353 0.12790
0.24804 -0.00345 0.12742
0.24855 -0.00351 0.12842
0.24905 -0.00351 0.12890
0.24956 -0.00348 0.12567
0.25007 -0.00349 0.12722
0.25057 -0.00347 0.12341
0.25108 -0.00347 0.12545
0.25159 -0.00345 0.12605
0.25209 -0.00345 0.12403
0.25260 -0.00350 0.12817
0.25311 -0.00347 0.12400
0.25361 -0.00348 0.12365
0.25412 -0.00350 0.12382
0.25463 -0.00349 0.12528
0.25513 -0.00346 0.12497
0.25564 -0.00351 0.12255
0.25615 -0.00349 0.12326
0.25665 -0.00346 0.12113
0.25716 -0.00348 0.12021
0.25767 -0.00347 0.12214
0.25817 -0.00348 0.12323
0.25868 -0.00352 0.12683
0.25919 -0.00349 0.12104
0.25969 -0.00352 0.12130
0.26020 -0.00352 0.12050
0.26071 -0.00351 0.11917
0.26121 -0.00347 0.11860
0.26172 -0.00344 0.12039
0.26223 -0.00346 0.11922
0.26273 -0.00348 0.12007
0.26324 -0.00340 0.11796
0.26375 -0.00345 0.11834
0.26425 -0.00344 0.11760
0.26476 -0.00347 0.11939
0.26527 -0.00349 0.11889
0.26577 -0.00348 0.12023
0.26628 -0.00347 0.11995
0.26679 -0.00348 0.11933
0.26729 -0.00348 0.11982
0.26780 -0.00348 0.11553
0.26831 -0.00347 0.11990
0.26881 -0.00346 0.11884
0.26932 -0.00346 0.11886
0.26982 -0.00343 0.11608
0.27033 -0.00347 0.12108
0.27084 -0.00347 0.11934
0.27135 -0.00341 0.11531
0.27185 -0.00347 0.11642
0.27236 -0.00344 0.11794
0.27287 -0.00340 0.11463
0.27337 -0.00349 0.11831
0.27388 -0.00342 0.11631
0.27438 -0.00345 0.11542
0.27489 -0.00340 0.11336
0.27540 -0.00342 0.11555
0.27590 -0.00345 0.11748
0.27641 -0.00341 0.11342
0.27692 -0.00334 0.11296
0.27742 -0.00343 0.11299
0.27793 -0.00343 0.11499
0.27844 -0.00339 0.11247
0.27894 -0.00344 0.11065
0.27945 -0.00338 0.11336
0.27996 -0.00338 0.11287
0.28046 -0.00343 0.11263
0.28097 -0.00342 0.11217
0.28148 -0.00344 0.11531
0.28198 -0.00341 0.11330
0.28249 -0.00341 0.11358
0.28300 -0.00339 0.11500
0.28350 -0.00338 0.11047
0.28401 -0.00344 0.11630
0.28452 -0.00342 0.11200
0.28502 -0.00340 0.11100
0.28553 -0.00339 0.11428
0.28604 -0.00337 0.11163
0.28654 -0.00336 0.11054
0.28705 -0.00333 0.11097
0.28756 -0.00341 0.11139
0.28806 -0.00339 0.11428
0.28857 -0.00332 0.10991
0.28908 -0.00341 0.11133
0.28958 -0.00338 0.11137
0.29009 -0.00339 0.11245
0.29059 -0.00337 0.11080
0.29110 -0.00333 0.11251
0.29161 -0.00338 0.11397
0.29212 -0.00339 0.11239
0.29262 -0.00340 0.11085
0.29313 -0.00336 0.11334
0.29363 -0.00334 0.11182
0.29414 -0.00338 0.11203
0.29465 -0.00340 0.11332
0.29515 -0.00331 0.11495
0.29566 -0.00338 0.11405
0.29617 -0.00333 0.11272
0.29667 -0.00333 0.11290
0.29718 -0.00337 0.11397
0.29769 -0.00328 0.11129
0.29819 -0.00336 0.11248
0.29870 -0.00331 0.10981
0.29921 -0.00338 0.11360
0.29971 -0.00334 0.11155
0.30022 -0.00331 0.11067
0.30073 -0.00327 0.11369
0.30123 -0.00335 0.11022
0.30174 -0.00333 0.11263
0.30225 -0.00339 0.11390
0.30275 -0.00334 0.10929
0.30326 -0.00332 0.11221
0.30377 -0.00336 0.10861
0.30427 -0.00335 0.11133
0.30478 -0.00330 0.11146
0.30528 -0.00332 0.11026
0.30579 -0.00326 0.11153
0.30630 -0.00333 0.11187
0.30680 -0.00335 0.10837
0.30731 -0.00331 0.10897
0.30782 -0.00339 0.11041
0.30832 -0.00334 0.11057
0.30883 -0.00329 0.10856
0.30934 -0.00330 0.11104
0.30984 -0.00333 0.11373
0.31035 -0.00331 0.11419
0.31086 -0.00328 0.11085
0.31136 -0.00331 0.11465
0.31187 -0.00335 0.11414
0.31238 -0.00335 0.11700
0.31288 -0.00332 0.11651
0.31339 -0.00337 0.11898
0.31390 -0.00334 0.12014
0.31440 -0.00330 0.11650
0.31491 -0.00334 0.11917
0.31542 -0.00330 0.11858
0.31592 -0.00337 0.12189
0.31643 -0.00326 0.11867
0.31694 -0.00329 0.11830
0.31744 -0.00328 0.11827
0.31795 -0.00330 0.12134
0.31845 -0.00336 0.12404
0.31896 -0.00330 0.11838
0.31947 -0.00329 0.12054
0.31998 -0.00331 0.12177
0.32048 -0.00331 0.12247
0.32099 -0.00328 0.12065
0.32149 -0.00334 0.12238
0.32200 -0.00334 0.12376
0.32251 -0.00330 0.12433
0.32301 -0.00332 0.11841
0.32352 -0.00336 0.12334
0.32403 -0.00330 0.12047
0.32453 -0.00330 0.12164
0.32504 -0.00331 0.11837
0.32555 -0.00331 0.12183
0.32605 -0.00331 0.12045
0.32656 -0.00332 0.11815
0.32707 -0.00333 0.12204
0.32757 -0.00331 0.12124
0.32808 -0.00331 0.12099
0.32859 -0.00327 0.12169
0.32909 -0.00334 0.12459
0.32960 -0.00328 0.12212
0.33010 -0.00324 0.12213
0.33061 -0.00334 0.11931
0.33112 -0.00325 0.12307
0.33162 -0.00332 0.12224
0.33213 -0.00328 0.12175
0.33264 -0.00335 0.12634
0.33314 -0.00333 0.12203
0.33365 -0.00330 0.12499
0.33416 -0.00326 0.12272
0.33466 -0.00331 0.12169
0.33517 -0.00334 0.12327
0.33568 -0.00328 0.12569
0.33618 -0.00333 0.12414
0.33669 -0.00332 0.12365
0.33720 -0.00324 0.12271
0.33770 -0.00330 0.12555
0.33821 -0.00331 0.12286
0.33871 -0.00322 0.12272
0.33922 -0.00335 0.12534
0.33973 -0.00328 0.12436
0.34024 -0.00332 0.12343
0.34074 -0.00326 0.12418
0.34125 -0.00331 0.12260
0.34175 -0.00326 0.12703
0.34226 -0.00325 0.12331
0.34277 -0.00323 0.11954
0.34327 -0.00323 0.12414
0.34378 -0.00323 0.12235
0.34429 -0.00330 0.12644
0.34479 -0.00326 0.12437
0.34530 -0.00326 0.12769
0.34581 -0.00322 0.12381
0.34631 -0.00328 0.12356
0.34682 -0.00333 0.12455
0.34732 -0.00326 0.12750
0.34783 -0.00326 0.12570
0.34834 -0.00329 0.12671
0.34885 -0.00324 0.12811
0.34935 -0.00329 0.12543
0.34986 -0.00328 0.12451
0.35036 -0.00322 0.12364
0.35087 -0.00328 0.12533
0.35138 -0.00330 0.12682
0.35188 -0.00327 0.12585
0.35239 -0.00327 0.12779
0.35290 -0.00329 0.12635
0.35340 -0.00324 0.12735
0.35391 -0.00328 0.12630
0.35442 -0.00327 0.12562
0.35492 -0.00323 0.12470
0.35543 -0.00328 0.12204
0.35594 -0.00323 0.12091
0.35644 -0.00322 0.11985
0.35695 -0.00327 0.11915
0.35746 -0.00323 0.12151
0.35796 -0.00326 0.11994
0.35847 -0.00327 0.11704
0.35897 -0.00319 0.11765
0.35948 -0.00321 0.11836
0.35999 -0.00317 0.12089
0.36049 -0.00330 0.12177
0.36100 -0.00327 0.12112
0.36151 -0.00322 0.11587
0.36201 -0.00325 0.12054
0.36252 -0.00322 0.12440
0.36303 -0.00328 0.12388
0.36353 -0.00323 0.12009
0.36404 -0.00326 0.12653
0.36455 -0.00322 0.12256
0.36505 -0.00327 0.12456
0.36556 -0.00327 0.12402
0.36606 -0.00326 0.12115
0.36657 -0.00325 0.12110
0.36708 -0.00317 0.12458
0.36758 -0.00320 0.12195
0.36809 -0.00318 0.12354
0.36860 -0.00317 0.12550
0.36910 -0.00318 0.12393
0.36961 -0.00321 0.12726
0.37012 -0.00319 0.12669
0.37062 -0.00325 0.12707
0.37113 -0.00317 0.13122
0.37163 -0.00319 0.12811
0.37214 -0.00315 0.12954
0.37265 -0.00321 0.12789
0.37316 -0.00323 0.12887
0.37366 -0.00326 0.12893
0.37417 -0.00317 0.12823
0.37467 -0.00325 0.13172
0.37518 -0.00320 0.13185
0.37569 -0.00315 0.12922
0.37619 -0.00322 0.13583
0.37670 -0.00321 0.13294
0.37721 -0.00317 0.13155
0.37771 -0.00317 0.13110
0.37822 -0.00320 0.13140
0.37872 -0.00320 0.13521
0.37923 -0.00320 0.13385
0.37974 -0.00321 0.13507
0.38024 -0.00322 0.13873
0.38075 -0.00325 0.13654
0.38126 -0.00321 0.13651
0.38176 -0.00326 0.13837
0.38227 -0.00317 0.13621
0.38278 -0.00314 0.13813
0.38328 -0.00314 0.13995
0.38379 -0.00314 0.13833
0.38430 -0.00323 0.13888
0.38480 -0.00313 0.14030
0.38531 -0.00309 0.14032
0.38582 -0.00318 0.13972
0.38632 -0.00314 0.14482
0.38683 -0.00319 0.14426
0.38733 -0.00323 0.14544
0.38784 -0.00313 0.14551
0.38835 -0.00312 0.14344
0.38885 -0.00316 0.14189
0.38936 -0.00320 0.14946
0.38987 -0.00317 0.14597
0.39037 -0.00321 0.14623
0.39088 -0.00317 0.14626
0.39138 -0.00318 0.14723
0.39189 -0.00317 0.14973
0.39240 -0.00321 0.15241
0.39291 -0.00319 0.15343
0.39341 -0.00315 0.14837
0.39392 -0.00315 0.15102
0.39442 -0.00315 0.18892
0.39493 -0.00309 0.14952
0.39544 -0.00317 0.15151
0.39594 -0.00311 0.15027
0.39645 -0.00312 0.15514
0.39696 -0.00314 0.15630
0.39746 -0.00308 0.15374
0.39797 -0.00311 0.15663
0.39848 -0.00316 0.16147
0.39898 -0.00310 0.15703
0.39949 -0.00309 0.16299
0.39999 -0.00311 0.16223
0.40050 -0.00310 0.15792
0.40101 -0.00308 0.16404
0.40151 -0.00319 0.16838
0.40202 -0.00311 0.15979
0.40253 -0.00322 0.16496
0.40303 -0.00321 0.16497
0.40354 -0.00312 0.16913
0.40404 -0.00309 0.17118
0.40455 -0.00317 0.16886
0.40506 -0.00316 0.16930
0.40556 -0.00311 0.16709
0.40607 -0.00305 0.16216
0.40658 -0.00312 0.17128
0.40708 -0.00318 0.16774
0.40759 -0.00310 0.16712
0.40810 -0.00314 0.17402
0.40860 -0.00303 0.17235
0.40911 -0.00318 0.17322
0.40962 -0.00307 0.17148
0.41012 -0.00313 0.17378
0.41063 -0.00310 0.17312
0.41113 -0.00316 0.17437
0.41164 -0.00315 0.17589
0.41215 -0.00310 0.17074
0.41265 -0.00311 0.17202
0.41316 -0.00310 0.17167
0.41367 -0.00310 0.17591
0.41417 -0.00307 0.16841
0.41468 -0.00306 0.17506
0.41519 -0.00301 0.17903
0.41569 -0.00309 0.18402
0.41620 -0.00300 0.17958
0.41670 -0.00297 0.17761
0.41721 -0.00304 0.18192
0.41772 -0.00309 0.18228
0.41822 -0.00307 0.17724
0.41873 -0.00301 0.18470
0.41924 -0.00304 0.18096
0.41974 -0.00307 0.18042
0.42025 -0.00312 0.19012
0.42075 -0.00317 0.18898
0.42126 -0.00304 0.18428
0.42177 -0.00307 0.17577
0.42227 -0.00302 0.17819
0.42278 -0.00305 0.18814
0.42329 -0.00301 0.18325
0.42379 -0.00312 0.17686
0.42430 -0.00303 0.19264
0.42480 -0.00306 0.18918
0.42531 -0.00314 0.18469
0.42582 -0.00314 0.18731
0.42632 -0.00316 0.19664
0.42683 -0.00309 0.20163
0.42734 -0.00307 0.19088
0.42784 -0.00310 0.20174
0.42835 -0.00313 0.20945
0.42886 -0.00318 0.20667
0.42936 -0.00312 0.20336
0.42987 -0.00299 0.19986
0.43038 -0.00306 0.20459
0.43088 -0.00306 0.19453
0.43139 -0.00300 0.21737
0.43189 -0.00304 0.20686
0.43240 -0.00309 0.20825
0.43291 -0.00302 0.20553
0.43341 -0.00301 0.21520
0.43392 -0.00300 0.21271
0.43443 -0.00307 0.20342
0.43493 -0.00301 0.21813
0.43544 -0.00302 0.21693
0.43594 -0.00310 0.21745
0.43645 -0.00302 0.22203
0.43696 -0.00298 0.22429
0.43746 -0.00309 0.23044
0.43797 -0.00311 0.24023
0.43848 -0.00303 0.23756
0.43898 -0.00297 0.23475
0.43949 -0.00308 0.23315
0.44000 -0.00294 0.23547
