0.04890 0.02113 0.26374
0.04941 0.02045 0.24862
0.04992 0.02146 0.27102
0.05042 0.02111 0.27817
0.05093 0.02147 0.25939
0.05144 0.02065 0.24946
0.05194 0.02087 0.26204
0.05245 0.02009 0.23115
0.05296 0.02066 0.24697
0.05346 0.02107 0.25330
0.05397 0.02056 0.23739
0.05448 0.02084 0.25047
0.05498 0.02004 0.23054
0.05549 0.02112 0.24294
0.05600 0.02032 0.23213
0.05650 0.02010 0.23972
0.05701 0.02066 0.22973
0.05752 0.02010 0.23261
0.05803 0.02050 0.23758
0.05853 0.01997 0.22092
0.05904 0.02042 0.22169
0.05955 0.02019 0.23024
0.06005 0.02072 0.23850
0.06056 0.02022 0.23825
0.06107 0.02005 0.22116
0.06157 0.02045 0.23290
0.06208 0.02022 0.23195
0.06259 0.02057 0.23314
0.06309 0.02019 0.22626
0.06360 0.02010 0.22153
0.06411 0.02023 0.22800
0.06461 0.01981 0.21843
0.06512 0.01986 0.23043
0.06563 0.02002 0.21232
0.06613 0.01933 0.20960
0.06664 0.02019 0.21875
0.06715 0.02009 0.21784
0.06765 0.01978 0.20920
0.06816 0.01996 0.22794
0.06867 0.01979 0.20710
0.06917 0.01940 0.20628
0.06968 0.01988 0.21784
0.07019 0.01992 0.22102
0.07069 0.01945 0.20365
0.07120 0.02023 0.20812
0.07171 0.01966 0.21249
0.07222 0.01997 0.21175
0.07272 0.01949 0.20920
0.07323 0.01973 0.21280
0.07373 0.01965 0.20900
0.07424 0.01961 0.20102
0.07475 0.01964 0.21153
0.07526 0.01977 0.20613
0.07576 0.01953 0.20708
0.07627 0.01968 0.20552
0.07678 0.01929 0.19796
0.07728 0.01943 0.19614
0.07779 0.01951 0.19518
0.07830 0.01932 0.19738
0.07880 0.01927 0.19348
0.07931 0.01933 0.19137
0.07982 0.01953 0.19392
0.08032 0.01972 0.19411
0.08083 0.01938 0.19366
0.08134 0.01939 0.20434
0.08184 0.01963 0.20489
0.08235 0.01936 0.19717
0.08286 0.01979 0.20639
0.08336 0.01973 0.20960
0.08387 0.01959 0.19958
0.08438 0.01949 0.20203
0.08488 0.01890 0.19984
0.08539 0.01925 0.19987
0.08590 0.01903 0.19439
0.08640 0.01905 0.20278
0.08691 0.01940 0.19793
0.08742 0.01939 0.19803
0.08792 0.01939 0.19735
0.08843 0.01949 0.20375
0.08894 0.01924 0.20003
0.08944 0.01883 0.19212
0.08995 0.01932 0.20249
0.09046 0.01916 0.19778
0.09097 0.01929 0.19996
0.09147 0.01941 0.20032
0.09198 0.01956 0.20120
0.09248 0.01876 0.19814
0.09299 0.01928 0.19801
0.09350 0.01850 0.19902
0.09401 0.01902 0.20068
0.09451 0.01881 0.18980
0.09502 0.01883 0.19517
0.09552 0.01896 0.19857
0.09603 0.01868 0.19326
0.09654 0.01865 0.19075
0.09705 0.01898 0.19329
0.09755 0.01874 0.19341
0.09806 0.01903 0.19253
0.09857 0.01906 0.18959
0.09907 0.01906 0.19505
0.09958 0.01901 0.19744
0.10009 0.01926 0.19394
0.10059 0.01881 0.19662
0.10110 0.01894 0.19546
0.10161 0.01933 0.19436
0.10211 0.01883 0.19180
0.10262 0.01911 0.19864
0.10313 0.01888 0.18832
0.10363 0.01868 0.19752
0.10414 0.01916 0.19383
0.10465 0.01892 0.20097
0.10515 0.01883 0.19766
0.10566 0.01876 0.19340
0.10617 0.01889 0.19554
0.10667 0.01857 0.19945
0.10718 0.01898 0.18217
0.10769 0.01839 0.18826
0.10819 0.01884 0.17825
0.10870 0.01879 0.18438
0.10921 0.01838 0.18471
0.10971 0.01849 0.18260
0.11022 0.01860 0.17838
0.11073 0.01858 0.18091
0.11124 0.01860 0.18350
0.11174 0.01885 0.18092
0.11225 0.01848 0.17303
0.11275 0.01849 0.17721
0.11326 0.01854 0.17673
0.11377 0.01819 0.16975
0.11428 0.01845 0.17424
0.11478 0.01853 0.17274
0.11529 0.01814 0.17108
0.11579 0.01864 0.17093
0.11630 0.01847 0.16369
0.11681 0.01832 0.16833
0.11732 0.01865 0.16411
0.11782 0.01858 0.16487
0.11833 0.01834 0.17166
0.11884 0.01822 0.16745
0.11934 0.01817 0.16509
0.11985 0.01862 0.16767
0.12036 0.01822 0.16409
0.12086 0.01847 0.16300
0.12137 0.01863 0.16573
0.12188 0.01807 0.15972
0.12238 0.01860 0.16208
0.12289 0.01839 0.16236
0.12340 0.01814 0.16491
0.12390 0.01854 0.15896
0.12441 0.01821 0.15806
0.12492 0.01784 0.15295
0.12542 0.01830 0.15868
0.12593 0.01834 0.16650
0.12644 0.01829 0.16031
0.12694 0.01824 0.15630
0.12745 0.01812 0.15483
0.12796 0.01840 0.15725
0.12846 0.01777 0.15502
0.12897 0.01838 0.15816
0.12948 0.01857 0.15785
0.12998 0.01812 0.15647
0.13049 0.01811 0.15069
0.13100 0.01806 0.15337
0.13150 0.01830 0.15460
0.13201 0.01810 0.14780
0.13252 0.01837 0.15250
0.13302 0.01805 0.15391
0.13353 0.01801 0.15026
0.13404 0.01808 0.15056
0.13454 0.01794 0.14935
0.13505 0.01809 0.15362
0.13556 0.01810 0.15513
0.13606 0.01809 0.14909
0.13657 0.01833 0.14963
0.13708 0.01796 0.15214
0.13759 0.01832 0.15180
0.13809 0.01821 0.15120
0.13860 0.01833 0.15275
0.13911 0.01783 0.14664
0.13961 0.01803 0.14433
0.14012 0.01799 0.14615
0.14062 0.01792 0.14082
0.14113 0.01807 0.14598
0.14164 0.01823 0.14808
0.14214 0.01791 0.14721
0.14265 0.01779 0.14591
0.14316 0.01837 0.14614
0.14367 0.01801 0.14126
0.14417 0.01780 0.14331
0.14468 0.01798 0.14537
0.14519 0.01792 0.14406
0.14569 0.01787 0.14143
0.14620 0.01785 0.14059
0.14671 0.01806 0.14564
0.14721 0.01822 0.14009
0.14772 0.01802 0.14069
0.14823 0.01813 0.14472
0.14873 0.01772 0.13531
0.14924 0.01799 0.13690
0.14975 0.01765 0.13944
0.15025 0.01774 0.13558
0.15076 0.01794 0.14132
0.15127 0.01762 0.13885
0.15177 0.01800 0.13985
0.15228 0.01796 0.14110
0.15279 0.01761 0.13494
0.15329 0.01803 0.14090
0.15380 0.01766 0.13610
0.15431 0.01787 0.13362
0.15481 0.01742 0.13747
0.15532 0.01775 0.13586
0.15583 0.01790 0.13638
0.15633 0.01752 0.13634
0.15684 0.01780 0.13288
0.15735 0.01783 0.13502
0.15785 0.01775 0.13497
0.15836 0.01756 0.13202
0.15887 0.01761 0.13482
0.15937 0.01753 0.13026
0.15988 0.01773 0.13661
0.16039 0.01746 0.13285
0.16089 0.01770 0.13153
0.16140 0.01758 0.13055
0.16191 0.01756 0.13122
0.16241 0.01752 0.13047
0.16292 0.01736 0.12934
0.16343 0.01774 0.13370
0.16393 0.01749 0.13371
0.16444 0.01758 0.13256
0.16495 0.01771 0.13093
0.16545 0.01744 0.12958
0.16596 0.01737 0.13100
0.16647 0.01770 0.13149
0.16697 0.01742 0.13112
0.16748 0.01761 0.13023
0.16799 0.01765 0.13086
0.16850 0.01741 0.13220
0.16900 0.01781 0.13374
0.16951 0.01751 0.13348
0.17001 0.01783 0.13446
0.17052 0.01732 0.13030
0.17103 0.01747 0.13390
0.17153 0.01733 0.13135
0.17204 0.01752 0.13495
0.17255 0.01742 0.13274
0.17305 0.01761 0.13299
0.17356 0.01726 0.13256
0.17407 0.01725 0.13531
0.17458 0.01756 0.13497
0.17508 0.01745 0.13387
0.17559 0.01768 0.13653
0.17610 0.01762 0.13470
0.17660 0.01751 0.13792
0.17711 0.01758 0.13312
0.17761 0.01742 0.13416
0.17812 0.01742 0.13463
0.17863 0.01730 0.13381
0.17913 0.01711 0.13662
0.17964 0.01739 0.13243
0.18015 0.01749 0.13235
0.18066 0.01717 0.13198
0.18116 0.01779 0.13556
0.18167 0.01737 0.13446
0.18218 0.01752 0.13113
0.18268 0.01765 0.13814
0.18319 0.01738 0.13748
0.18369 0.01745 0.13639
0.18420 0.01756 0.13846
0.18471 0.01738 0.13755
0.18522 0.01754 0.13734
0.18572 0.01727 0.13925
0.18623 0.01747 0.14488
0.18674 0.01717 0.13792
0.18724 0.01753 0.14265
0.18775 0.01780 0.14515
0.18826 0.01723 0.14437
0.18876 0.01755 0.13948
0.18927 0.01717 0.14135
0.18978 0.01778 0.14096
0.19028 0.01718 0.14185
0.19079 0.01745 0.14032
0.19130 0.01793 0.14297
0.19180 0.01727 0.14393
0.19231 0.01747 0.14140
0.19282 0.01766 0.14218
0.19332 0.01737 0.14759
0.19383 0.01729 0.13750
0.19434 0.01753 0.14454
0.19484 0.01752 0.14578
0.19535 0.01747 0.14555
0.19586 0.01743 0.14578
0.19636 0.01710 0.14168
0.19687 0.01691 0.14527
0.19738 0.01728 0.14105
0.19788 0.01721 0.14613
0.19839 0.01724 0.14302
0.19890 0.01736 0.14755
0.19940 0.01703 0.14542
0.19991 0.01743 0.14676
0.20042 0.01736 0.14477
0.20092 0.01739 0.14607
0.20143 0.01751 0.14319
0.20194 0.01737 0.14661
0.20244 0.01719 0.14618
0.20295 0.01737 0.14910
0.20346 0.01685 0.14574
0.20396 0.01721 0.14632
0.20447 0.01723 0.14699
0.20498 0.01730 0.14870
0.20548 0.01684 0.14511
0.20599 0.01700 0.14643
0.20650 0.01753 0.14764
0.20700 0.01713 0.14405
0.20751 0.01723 0.14452
0.20802 0.01756 0.14605
0.20852 0.01737 0.14414
0.20903 0.01738 0.14445
0.20954 0.01710 0.14411
0.21004 0.01733 0.14516
0.21055 0.01711 0.14913
0.21106 0.01732 0.14723
0.21156 0.01747 0.14709
0.21207 0.01696 0.14410
0.21258 0.01709 0.14291
0.21308 0.01701 0.14644
0.21359 0.01728 0.14466
0.21410 0.01754 0.14719
0.21460 0.01720 0.14681
0.21511 0.01695 0.14421
0.21562 0.01710 0.14145
0.21612 0.01716 0.14491
0.21663 0.01701 0.14524
0.21714 0.01696 0.14414
0.21764 0.01674 0.14618
0.21815 0.01679 0.14514
0.21866 0.01700 0.14476
0.21916 0.01682 0.13931
0.21967 0.01727 0.14764
0.22018 0.01708 0.13982
0.22068 0.01709 0.14218
0.22119 0.01701 0.14330
0.22170 0.01710 0.14207
0.22220 0.01739 0.14103
0.22271 0.01712 0.14515
0.22322 0.01699 0.14350
0.22372 0.01679 0.13660
0.22423 0.01689 0.14239
0.22474 0.01687 0.14387
0.22524 0.01711 0.14475
0.22575 0.01658 0.14145
0.22626 0.01706 0.14102
0.22676 0.01692 0.14089
0.22727 0.01680 0.14102
0.22778 0.01677 0.13898
0.22828 0.01661 0.13639
0.22879 0.01653 0.13730
0.22930 0.01694 0.13950
0.22980 0.01678 0.13722
0.23031 0.01693 0.13872
0.23082 0.01708 0.13806
0.23132 0.01681 0.13408
0.23183 0.01719 0.13688
0.23234 0.01676 0.13485
0.23284 0.01668 0.13365
0.23335 0.01672 0.13521
0.23386 0.01665 0.13405
0.23436 0.01675 0.13446
0.23487 0.01677 0.13522
0.23538 0.01700 0.13546
0.23588 0.01671 0.13602
0.23639 0.01677 0.13178
0.23689 0.01675 0.13546
0.23740 0.01655 0.13113
0.23791 0.01666 0.13037
0.23841 0.01661 0.13307
0.23892 0.01641 0.13033
0.23943 0.01681 0.13286
0.23994 0.01652 0.13007
0.24044 0.01668 0.12919
0.24095 0.01663 0.12843
0.24146 0.01641 0.12811
0.24196 0.01657 0.13101
0.24247 0.01640 0.12967
0.24297 0.01683 0.13081
0.24348 0.01644 0.12894
0.24399 0.01655 0.12995
0.24449 0.01672 0.12829
0.24500 0.01669 0.13038
0.24551 0.01678 0.13253
0.24602 0.01676 0.13150
0.24652 0.01654 0.12997
0.24703 0.01656 0.12803
0.24753 0.01645 0.12741
0.24804 0.01651 0.12569
0.24855 0.01662 0.12655
0.24905 0.01662 0.12639
0.24956 0.01636 0.12811
0.25007 0.01655 0.12660
0.25057 0.01639 0.12291
0.25108 0.01659 0.12641
0.25159 0.01656 0.12649
0.25209 0.01636 0.12174
0.25260 0.01638 0.12478
0.25311 0.01664 0.12365
0.25361 0.01667 0.12330
0.25412 0.01633 0.12405
0.25463 0.01655 0.12504
0.25513 0.01659 0.12612
0.25564 0.01647 0.12123
0.25615 0.01653 0.12413
0.25665 0.01638 0.12491
0.25716 0.01653 0.12364
0.25767 0.01672 0.12309
0.25817 0.01646 0.12147
0.25868 0.01680 0.12358
0.25919 0.01646 0.12133
0.25969 0.01644 0.12185
0.26020 0.01614 0.11853
0.26071 0.01643 0.12038
0.26121 0.01654 0.12089
0.26172 0.01631 0.12035
0.26223 0.01621 0.11808
0.26273 0.01640 0.11966
0.26324 0.01655 0.12070
0.26375 0.01616 0.11995
0.26425 0.01635 0.11659
0.26476 0.01635 0.11858
0.26527 0.01635 0.12280
0.26577 0.01651 0.12240
0.26628 0.01633 0.12170
0.26679 0.01621 0.11610
0.26729 0.01640 0.11959
0.26780 0.01640 0.11692
0.26831 0.01594 0.11745
0.26881 0.01611 0.11979
0.26932 0.01638 0.11596
0.26982 0.01617 0.11586
0.27033 0.01654 0.11721
0.27084 0.01639 0.11837
0.27135 0.01610 0.11467
0.27185 0.01653 0.11645
0.27236 0.01636 0.11646
0.27287 0.01612 0.11571
0.27337 0.01602 0.11359
0.27388 0.01637 0.11698
0.27438 0.01617 0.11626
0.27489 0.01646 0.11407
0.27540 0.01615 0.11528
0.27590 0.01606 0.11525
0.27641 0.01618 0.11522
0.27692 0.01617 0.11571
0.27742 0.01604 0.11419
0.27793 0.01637 0.11417
0.27844 0.01624 0.11559
0.27894 0.01621 0.11475
0.27945 0.01623 0.11349
0.27996 0.01603 0.11522
0.28046 0.01630 0.11626
0.28097 0.01622 0.11328
0.28148 0.01627 0.11556
0.28198 0.01622 0.11385
0.28249 0.01625 0.11032
0.28300 0.01628 0.11561
0.28350 0.01625 0.11337
0.28401 0.01621 0.11457
0.28452 0.01611 0.11365
0.28502 0.01637 0.11176
0.28553 0.01598 0.11323
0.28604 0.01596 0.10906
0.28654 0.01614 0.11291
0.28705 0.01608 0.11375
0.28756 0.01614 0.11384
0.28806 0.01597 0.11116
0.28857 0.01591 0.11124
0.28908 0.01612 0.11300
0.28958 0.01605 0.11259
0.29009 0.01595 0.11365
0.29059 0.01607 0.11206
0.29110 0.01597 0.11124
0.29161 0.01574 0.11179
0.29212 0.01585 0.11189
0.29262 0.01608 0.11138
0.29313 0.01614 0.11176
0.29363 0.01602 0.11215
0.29414 0.01605 0.11111
0.29465 0.01611 0.11391
0.29515 0.01596 0.11350
0.29566 0.01582 0.11192
0.29617 0.01576 0.11104
0.29667 0.01573 0.11148
0.29718 0.01584 0.11416
0.29769 0.01595 0.11151
0.29819 0.01586 0.11147
0.29870 0.01592 0.11217
0.29921 0.01607 0.11111
0.29971 0.01577 0.11347
0.30022 0.01578 0.11096
0.30073 0.01578 0.11109
0.30123 0.01575 0.10932
0.30174 0.01578 0.10925
0.30225 0.01570 0.11152
0.30275 0.01579 0.11178
0.30326 0.01587 0.11263
0.30377 0.01552 0.10990
0.30427 0.01583 0.11111
0.30478 0.01578 0.11133
0.30528 0.01582 0.11336
0.30579 0.01580 0.10889
0.30630 0.01580 0.11200
0.30680 0.01561 0.10892
0.30731 0.01573 0.10885
0.30782 0.01565 0.10846
0.30832 0.01550 0.10828
0.30883 0.01557 0.10845
0.30934 0.01547 0.11051
0.30984 0.01563 0.11089
0.31035 0.01572 0.11420
0.31086 0.01572 0.11289
0.31136 0.01556 0.11815
0.31187 0.01574 0.11661
0.31238 0.01565 0.11316
0.31288 0.01587 0.12041
0.31339 0.01582 0.11751
0.31390 0.01577 0.11588
0.31440 0.01564 0.11855
0.31491 0.01598 0.11960
0.31542 0.01556 0.11947
0.31592 0.01598 0.12020
0.31643 0.01544 0.11841
0.31694 0.01591 0.12063
0.31744 0.01550 0.11671
0.31795 0.01546 0.11786
0.31845 0.01564 0.11999
0.31896 0.01586 0.12353
0.31947 0.01575 0.12280
0.31998 0.01615 0.12292
0.32048 0.01586 0.11957
0.32099 0.01556 0.12252
0.32149 0.01557 0.12118
0.32200 0.01552 0.12176
0.32251 0.01576 0.12042
0.32301 0.01572 0.11841
0.32352 0.01557 0.11831
0.32403 0.01543 0.11840
0.32453 0.01569 0.11926
0.32504 0.01574 0.12188
0.32555 0.01560 0.12233
0.32605 0.01558 0.12333
0.32656 0.01546 0.11827
0.32707 0.01574 0.12063
0.32757 0.01578 0.12176
0.32808 0.01569 0.12170
0.32859 0.01571 0.11935
0.32909 0.01586 0.12372
0.32960 0.01582 0.12232
0.33010 0.01587 0.12145
0.33061 0.01572 0.12054
0.33112 0.01531 0.12098
0.33162 0.01596 0.11957
0.33213 0.01571 0.12106
0.33264 0.01572 0.12354
0.33314 0.01536 0.12255
0.33365 0.01559 0.12545
0.33416 0.01572 0.12287
0.33466 0.01553 0.12400
0.33517 0.01582 0.12440
0.33568 0.01546 0.12164
0.33618 0.01536 0.12103
0.33669 0.01553 0.12311
0.33720 0.01534 0.12307
0.33770 0.01536 0.12063
0.33821 0.01557 0.12564
0.33871 0.01555 0.12637
0.33922 0.01548 0.12374
0.33973 0.01557 0.12229
0.34024 0.01559 0.12826
0.34074 0.01545 0.12438
0.34125 0.01574 0.12059
0.34175 0.01569 0.12683
0.34226 0.01542 0.12618
0.34277 0.01541 0.12727
0.34327 0.01540 0.12280
0.34378 0.01539 0.12700
0.34429 0.01526 0.12261
0.34479 0.01547 0.11827
0.34530 0.01579 0.12484
0.34581 0.01561 0.12407
0.34631 0.01531 0.12531
0.34682 0.01558 0.12316
0.34732 0.01520 0.12573
0.34783 0.01558 0.12670
0.34834 0.01542 0.12559
0.34885 0.01568 0.12860
0.34935 0.01534 0.12759
0.34986 0.01529 0.12056
0.35036 0.01529 0.12715
0.35087 0.01545 0.12678
0.35138 0.01537 0.12635
0.35188 0.01551 0.12715
0.35239 0.01529 0.12908
0.35290 0.01534 0.12746
0.35340 0.01552 0.12620
0.35391 0.01565 0.12790
0.35442 0.01550 0.12789
0.35492 0.01537 0.12383
0.35543 0.01526 0.12126
0.35594 0.01528 0.12198
0.35644 0.01543 0.11877
0.35695 0.01543 0.11867
0.35746 0.01526 0.11794
0.35796 0.01525 0.11742
0.35847 0.01578 0.11967
0.35897 0.01522 0.11919
0.35948 0.01563 0.12086
0.35999 0.01530 0.12120
0.36049 0.01533 0.12170
0.36100 0.01543 0.11940
0.36151 0.01489 0.11890
0.36201 0.01504 0.12017
0.36252 0.01549 0.12064
0.36303 0.01528 0.12185
0.36353 0.01542 0.12288
0.36404 0.01534 0.12516
0.36455 0.01528 0.11836
0.36505 0.01516 0.12113
0.36556 0.01557 0.12393
0.36606 0.01510 0.11980
0.36657 0.01524 0.12732
0.36708 0.01532 0.12249
0.36758 0.01536 0.12441
0.36809 0.01531 0.12404
0.36860 0.01549 0.12586
0.36910 0.01509 0.12545
0.36961 0.01502 0.12629
0.37012 0.01514 0.12781
0.37062 0.01514 0.12756
0.37113 0.01523 0.12854
0.37163 0.01496 0.12581
0.37214 0.01517 0.12926
0.37265 0.01480 0.12654
0.37316 0.01533 0.12901
0.37366 0.01491 0.12648
0.37417 0.01515 0.12608
0.37467 0.01514 0.12873
0.37518 0.01517 0.12954
0.37569 0.01537 0.12983
0.37619 0.01545 0.13131
0.37670 0.01531 0.12980
0.37721 0.01488 0.12896
0.37771 0.01489 0.12894
0.37822 0.01508 0.13548
0.37872 0.01500 0.13326
0.37923 0.01511 0.13429
0.37974 0.01541 0.13479
0.38024 0.01476 0.13215
0.38075 0.01500 0.13735
0.38126 0.01513 0.13767
0.38176 0.01500 0.13686
0.38227 0.01506 0.13821
0.38278 0.01499 0.13749
0.38328 0.01507 0.14062
0.38379 0.01496 0.14208
0.38430 0.01511 0.13784
0.38480 0.01452 0.14119
0.38531 0.01488 0.13861
0.38582 0.01480 0.13985
0.38632 0.01531 0.14627
0.38683 0.01508 0.14497
0.38733 0.01486 0.13901
0.38784 0.01525 0.14792
0.38835 0.01499 0.14158
0.38885 0.01505 0.14375
0.38936 0.01473 0.14978
0.38987 0.01526 0.14613
0.39037 0.01495 0.14914
0.39088 0.01472 0.15140
0.39138 0.01471 0.14580
0.39189 0.01520 0.15642
0.39240 0.01518 0.15163
0.39291 0.01510 0.15253
0.39341 0.01531 0.15657
0.39392 0.01476 0.15366
0.39442 0.01528 0.15963
0.39493 0.01461 0.15053
0.39544 0.01487 0.14891
0.39594 0.01483 0.15674
0.39645 0.01525 0.15495
0.39696 0.01495 0.15441
0.39746 0.01490 0.15707
0.39797 0.01512 0.15892
0.39848 0.01467 0.15813
0.39898 0.01479 0.16145
0.39949 0.01476 0.15553
0.39999 0.01448 0.15674
0.40050 0.01488 0.15745
0.40101 0.01489 0.16228
0.40151 0.01451 0.16282
0.40202 0.01483 0.15951
0.40253 0.01501 0.16764
0.40303 0.01473 0.16446
0.40354 0.01436 0.16286
0.40404 0.01482 0.16676
0.40455 0.01437 0.16708
0.40506 0.01494 0.17069
0.40556 0.01488 0.16662
0.40607 0.01458 0.16988
0.40658 0.01478 0.16704
0.40708 0.01453 0.16808
0.40759 0.01446 0.16844
0.40810 0.01463 0.17162
0.40860 0.01480 0.17246
0.40911 0.01451 0.17196
0.40962 0.01488 0.16728
0.41012 0.01483 0.17775
0.41063 0.01464 0.17314
0.41113 0.01467 0.17020
0.41164 0.01454 0.17360
0.41215 0.01469 0.17181
0.41265 0.01443 0.17464
0.41316 0.01418 0.17067
0.41367 0.01456 0.17405
0.41417 0.01452 0.17856
0.41468 0.01482 0.17584
0.41519 0.01445 0.17478
0.41569 0.01439 0.17989
0.41620 0.01442 0.17930
0.41670 0.01431 0.17291
0.41721 0.01472 0.18332
0.41772 0.01452 0.17903
0.41822 0.01413 0.18114
0.41873 0.01451 0.18174
0.41924 0.01471 0.18391
0.41974 0.01429 0.17738
0.42025 0.01430 0.17664
0.42075 0.01487 0.18521
0.42126 0.01422 0.18328
0.42177 0.01419 0.18465
0.42227 0.01434 0.18416
0.42278 0.01461 0.18366
0.42329 0.01438 0.18089
0.42379 0.01462 0.18171
0.42430 0.01455 0.19059
0.42480 0.01464 0.19163
0.42531 0.01489 0.18744
0.42582 0.01476 0.18867
0.42632 0.01472 0.19206
0.42683 0.01479 0.18671
0.42734 0.01454 0.19300
0.42784 0.01479 0.19084
0.42835 0.01441 0.19973
0.42886 0.01427 0.19841
0.42936 0.01477 0.20902
0.42987 0.01439 0.20255
0.43038 0.01399 0.19927
0.43088 0.01431 0.19794
0.43139 0.01430 0.20564
0.43189 0.01431 0.20987
0.43240 0.01417 0.20881
0.43291 0.01408 0.20885
0.43341 0.01456 0.21904
0.43392 0.01446 0.21575
0.43443 0.01433 0.21365
0.43493 0.01449 0.21710
0.43544 0.01478 0.22014
0.43594 0.01444 0.21666
0.43645 0.01426 0.21667
0.43696 0.01443 0.23292
0.43746 0.01456 0.22882
0.43797 0.01402 0.21882
0.43848 0.01447 0.23564
0.43898 0.01482 0.23585
0.43949 0.01455 0.23879
0.44000 0.01491 0.23161
