0.08894 0.01710 0.20055
0.08944 0.01752 0.20415
0.08995 0.01672 0.19131
0.09046 0.01665 0.19584
0.09097 0.01700 0.19749
0.09147 0.01725 0.19300
0.09198 0.01697 0.19296
0.09248 0.01677 0.19453
0.09299 0.01690 0.20023
0.09350 0.01758 0.19991
0.09401 0.01729 0.20539
0.09451 0.01715 0.19389
0.09502 0.01698 0.19421
0.09552 0.01619 0.18850
0.09603 0.01679 0.19854
0.09654 0.01667 0.19020
0.09705 0.01677 0.18928
0.09755 0.01699 0.20205
0.09806 0.01691 0.19231
0.09857 0.01699 0.19198
0.09907 0.01678 0.19276
0.09958 0.01637 0.18740
0.10009 0.01669 0.19381
0.10059 0.01714 0.20428
0.10110 0.01668 0.19592
0.10161 0.01672 0.19477
0.10211 0.01648 0.18525
0.10262 0.01639 0.19824
0.10313 0.01678 0.19047
0.10363 0.01667 0.19411
0.10414 0.01655 0.19499
0.10465 0.01642 0.19902
0.10515 0.01685 0.20029
0.10566 0.01649 0.19199
0.10617 0.01639 0.18870
0.10667 0.01624 0.19078
0.10718 0.01700 0.19017
0.10769 0.01694 0.18894
0.10819 0.01649 0.18149
0.10870 0.01641 0.18288
0.10921 0.01650 0.18265
0.10971 0.01656 0.18136
0.11022 0.01648 0.17807
0.11073 0.01647 0.17349
0.11124 0.01678 0.17932
0.11174 0.01631 0.17706
0.11225 0.01630 0.17468
0.11275 0.01623 0.17448
0.11326 0.01662 0.17063
0.11377 0.01701 0.18111
0.11428 0.01638 0.17852
0.11478 0.01628 0.17124
0.11529 0.01659 0.17169
0.11579 0.01618 0.16773
0.11630 0.01619 0.17085
0.11681 0.01630 0.17454
0.11732 0.01621 0.16973
0.11782 0.01624 0.16605
0.11833 0.01624 0.16665
0.11884 0.01634 0.16890
0.11934 0.01601 0.16879
0.11985 0.01636 0.16941
0.12036 0.01657 0.16545
0.12086 0.01649 0.16287
0.12137 0.01649 0.16500
0.12188 0.01619 0.16708
0.12238 0.01636 0.16442
0.12289 0.01656 0.16763
0.12340 0.01646 0.16290
0.12390 0.01622 0.16937
0.12441 0.01622 0.16094
0.12492 0.01628 0.15858
0.12542 0.01633 0.16085
0.12593 0.01606 0.16189
0.12644 0.01623 0.15861
0.12694 0.01638 0.15974
0.12745 0.01617 0.15950
0.12796 0.01651 0.15671
0.12846 0.01599 0.15575
0.12897 0.01625 0.15494
0.12948 0.01629 0.15453
0.12998 0.01603 0.15465
0.13049 0.01603 0.15892
0.13100 0.01606 0.15438
0.13150 0.01575 0.14877
0.13201 0.01606 0.15232
0.13252 0.01632 0.15285
0.13302 0.01608 0.15321
0.13353 0.01602 0.14844
0.13404 0.01611 0.15084
0.13454 0.01614 0.15618
0.13505 0.01635 0.15064
0.13556 0.01597 0.15169
0.13606 0.01597 0.14986
0.13657 0.01591 0.14587
0.13708 0.01591 0.14892
0.13759 0.01617 0.14874
0.13809 0.01620 0.14604
0.13860 0.01593 0.14376
0.13911 0.01595 0.14580
0.13961 0.01585 0.14882
0.14012 0.01602 0.14675
0.14062 0.01607 0.14867
0.14113 0.01586 0.14512
0.14164 0.01606 0.14286
0.14214 0.01600 0.14470
0.14265 0.01616 0.14664
0.14316 0.01591 0.14611
0.14367 0.01570 0.14251
0.14417 0.01629 0.14187
0.14468 0.01611 0.14663
0.14519 0.01592 0.14475
0.14569 0.01588 0.14572
0.14620 0.01584 0.14387
0.14671 0.01585 0.14226
0.14721 0.01589 0.14239
0.14772 0.01587 0.14162
0.14823 0.01621 0.14058
0.14873 0.01582 0.13671
0.14924 0.01568 0.13785
0.14975 0.01547 0.13667
0.15025 0.01566 0.14136
0.15076 0.01579 0.14043
0.15127 0.01578 0.13889
0.15177 0.01580 0.13615
0.15228 0.01550 0.13560
0.15279 0.01567 0.14258
0.15329 0.01559 0.13721
0.15380 0.01561 0.13314
0.15431 0.01596 0.13883
0.15481 0.01590 0.14175
0.15532 0.01551 0.13841
0.15583 0.01568 0.13037
0.15633 0.01585 0.13550
0.15684 0.01582 0.13343
0.15735 0.01578 0.13568
0.15785 0.01584 0.13588
0.15836 0.01553 0.13539
0.15887 0.01581 0.13160
0.15937 0.01606 0.13719
0.15988 0.01560 0.13213
0.16039 0.01574 0.13466
0.16089 0.01592 0.13266
0.16140 0.01556 0.13404
0.16191 0.01573 0.13644
0.16241 0.01566 0.13308
0.16292 0.01559 0.13255
0.16343 0.01573 0.13257
0.16393 0.01555 0.13137
0.16444 0.01565 0.12810
0.16495 0.01561 0.12896
0.16545 0.01559 0.13135
0.16596 0.01522 0.12758
0.16647 0.01548 0.13113
0.16697 0.01558 0.13095
0.16748 0.01538 0.12894
0.16799 0.01556 0.13055
0.16850 0.01571 0.12942
0.16900 0.01551 0.13550
0.16951 0.01566 0.13356
0.17001 0.01525 0.13499
0.17052 0.01585 0.13322
0.17103 0.01549 0.13188
0.17153 0.01565 0.13512
0.17204 0.01595 0.13925
0.17255 0.01550 0.13574
0.17305 0.01565 0.13222
0.17356 0.01530 0.12869
0.17407 0.01564 0.13539
0.17458 0.01541 0.13128
0.17508 0.01547 0.13373
0.17559 0.01523 0.13245
0.17610 0.01530 0.13383
0.17660 0.01532 0.13123
0.17711 0.01511 0.13011
0.17761 0.01522 0.13363
0.17812 0.01552 0.13217
0.17863 0.01559 0.13339
0.17913 0.01561 0.13211
0.17964 0.01527 0.13266
0.18015 0.01578 0.13468
0.18066 0.01538 0.12879
0.18116 0.01557 0.13486
0.18167 0.01560 0.13757
0.18218 0.01565 0.13730
0.18268 0.01545 0.13700
0.18319 0.01517 0.13623
0.18369 0.01544 0.14017
0.18420 0.01569 0.13894
0.18471 0.01537 0.14093
0.18522 0.01572 0.13876
0.18572 0.01535 0.13533
0.18623 0.01533 0.13689
0.18674 0.01544 0.14048
0.18724 0.01543 0.14230
0.18775 0.01529 0.13956
0.18826 0.01534 0.14494
0.18876 0.01515 0.13675
0.18927 0.01545 0.14517
0.18978 0.01511 0.14261
0.19028 0.01536 0.14059
0.19079 0.01518 0.14201
0.19130 0.01556 0.14194
0.19180 0.01537 0.14167
0.19231 0.01548 0.13868
0.19282 0.01528 0.14261
0.19332 0.01527 0.14438
0.19383 0.01549 0.14923
0.19434 0.01526 0.14464
0.19484 0.01540 0.14356
0.19535 0.01545 0.14296
0.19586 0.01534 0.14526
0.19636 0.01542 0.14785
0.19687 0.01531 0.14220
0.19738 0.01532 0.14514
0.19788 0.01562 0.14531
0.19839 0.01519 0.14746
0.19890 0.01522 0.14652
0.19940 0.01540 0.14361
0.19991 0.01544 0.14298
0.20042 0.01528 0.14239
0.20092 0.01574 0.14414
0.20143 0.01550 0.14902
0.20194 0.01571 0.14648
0.20244 0.01538 0.15018
0.20295 0.01536 0.14349
0.20346 0.01525 0.14910
0.20396 0.01555 0.14703
0.20447 0.01518 0.14783
0.20498 0.01514 0.14777
0.20548 0.01522 0.14564
0.20599 0.01530 0.14898
0.20650 0.01559 0.14547
0.20700 0.01523 0.14454
0.20751 0.01500 0.14149
0.20802 0.01534 0.14399
0.20852 0.01532 0.14495
0.20903 0.01475 0.14408
0.20954 0.01534 0.14630
0.21004 0.01499 0.14494
0.21055 0.01516 0.14633
0.21106 0.01547 0.15210
0.21156 0.01503 0.13926
0.21207 0.01526 0.14530
0.21258 0.01516 0.14663
0.21308 0.01534 0.14394
0.21359 0.01505 0.14166
0.21410 0.01551 0.14436
0.21460 0.01485 0.14613
0.21511 0.01492 0.13977
0.21562 0.01510 0.14000
0.21612 0.01490 0.14443
0.21663 0.01527 0.14779
0.21714 0.01538 0.14457
0.21764 0.01526 0.14211
0.21815 0.01489 0.13945
0.21866 0.01511 0.13949
0.21916 0.01490 0.14097
0.21967 0.01513 0.14497
0.22018 0.01519 0.14255
0.22068 0.01517 0.14142
0.22119 0.01489 0.14222
0.22170 0.01517 0.14121
0.22220 0.01470 0.14021
0.22271 0.01501 0.14299
0.22322 0.01478 0.14175
0.22372 0.01504 0.13805
0.22423 0.01477 0.13991
0.22474 0.01465 0.14335
0.22524 0.01493 0.14468
0.22575 0.01474 0.13739
0.22626 0.01480 0.14033
0.22676 0.01498 0.14101
0.22727 0.01509 0.14130
0.22778 0.01478 0.13944
0.22828 0.01490 0.13940
0.22879 0.01487 0.13929
0.22930 0.01476 0.13850
0.22980 0.01486 0.13668
0.23031 0.01485 0.14069
0.23082 0.01457 0.13600
0.23132 0.01483 0.14027
0.23183 0.01485 0.13912
0.23234 0.01505 0.13812
0.23284 0.01508 0.13319
0.23335 0.01473 0.13312
0.23386 0.01475 0.13799
0.23436 0.01474 0.13714
0.23487 0.01482 0.13456
0.23538 0.01482 0.13538
0.23588 0.01494 0.13393
0.23639 0.01471 0.13325
0.23689 0.01500 0.13671
0.23740 0.01505 0.13528
0.23791 0.01486 0.12895
0.23841 0.01497 0.13445
0.23892 0.01460 0.12935
0.23943 0.01501 0.13400
0.23994 0.01472 0.13268
0.24044 0.01487 0.13223
0.24095 0.01495 0.13264
0.24146 0.01483 0.13058
0.24196 0.01496 0.13083
0.24247 0.01465 0.13105
0.24297 0.01484 0.12931
0.24348 0.01502 0.12837
0.24399 0.01470 0.13074
0.24449 0.01470 0.12620
0.24500 0.01463 0.12711
0.24551 0.01449 0.12663
0.24602 0.01470 0.12619
0.24652 0.01463 0.13106
0.24703 0.01489 0.12423
0.24753 0.01449 0.12939
0.24804 0.01472 0.12766
0.24855 0.01459 0.12649
0.24905 0.01461 0.12394
0.24956 0.01480 0.12356
0.25007 0.01478 0.12712
0.25057 0.01451 0.12663
0.25108 0.01476 0.12600
0.25159 0.01472 0.12203
0.25209 0.01458 0.12466
0.25260 0.01442 0.12149
0.25311 0.01466 0.12439
0.25361 0.01456 0.12546
0.25412 0.01459 0.12477
0.25463 0.01454 0.12530
0.25513 0.01466 0.12470
0.25564 0.01460 0.12438
0.25615 0.01473 0.12430
0.25665 0.01452 0.12368
0.25716 0.01464 0.12359
0.25767 0.01462 0.12027
0.25817 0.01437 0.12168
0.25868 0.01470 0.12187
0.25919 0.01461 0.11847
0.25969 0.01460 0.11888
0.26020 0.01436 0.11971
0.26071 0.01473 0.11988
0.26121 0.01446 0.12175
0.26172 0.01447 0.11826
0.26223 0.01446 0.11908
0.26273 0.01438 0.11931
0.26324 0.01452 0.12098
0.26375 0.01445 0.12008
0.26425 0.01450 0.11809
0.26476 0.01437 0.11672
0.26527 0.01458 0.12049
0.26577 0.01435 0.11846
0.26628 0.01438 0.11445
0.26679 0.01467 0.12155
0.26729 0.01470 0.11829
0.26780 0.01446 0.11806
0.26831 0.01465 0.11978
0.26881 0.01451 0.11770
0.26932 0.01423 0.11523
0.26982 0.01460 0.11771
0.27033 0.01458 0.11935
0.27084 0.01438 0.11749
0.27135 0.01459 0.11580
0.27185 0.01443 0.11652
0.27236 0.01423 0.11728
0.27287 0.01442 0.11786
0.27337 0.01448 0.11847
0.27388 0.01417 0.11433
0.27438 0.01436 0.11641
0.27489 0.01430 0.11482
0.27540 0.01452 0.11696
0.27590 0.01426 0.11521
0.27641 0.01442 0.11589
0.27692 0.01433 0.11608
0.27742 0.01416 0.11190
0.27793 0.01435 0.11436
0.27844 0.01419 0.11344
0.27894 0.01439 0.11216
0.27945 0.01435 0.11365
0.27996 0.01428 0.11299
0.28046 0.01427 0.11265
0.28097 0.01417 0.11288
0.28148 0.01443 0.11548
0.28198 0.01417 0.11344
0.28249 0.01426 0.11250
0.28300 0.01410 0.11224
0.28350 0.01429 0.11193
0.28401 0.01412 0.11198
0.28452 0.01421 0.10950
0.28502 0.01407 0.11171
0.28553 0.01437 0.11161
0.28604 0.01412 0.11235
0.28654 0.01424 0.11406
0.28705 0.01418 0.11093
0.28756 0.01443 0.11095
0.28806 0.01405 0.11535
0.28857 0.01412 0.11292
0.28908 0.01416 0.11392
0.28958 0.01437 0.11236
0.29009 0.01406 0.11379
0.29059 0.01445 0.11162
0.29110 0.01430 0.11213
0.29161 0.01403 0.11132
0.29212 0.01415 0.11082
0.29262 0.01409 0.11427
0.29313 0.01418 0.11392
0.29363 0.01397 0.11008
0.29414 0.01421 0.11174
0.29465 0.01407 0.11574
0.29515 0.01419 0.11183
0.29566 0.01399 0.11379
0.29617 0.01413 0.11417
0.29667 0.01427 0.11319
0.29718 0.01401 0.11421
0.29769 0.01412 0.11278
0.29819 0.01392 0.11148
0.29870 0.01400 0.11297
0.29921 0.01411 0.11292
0.29971 0.01383 0.11012
0.30022 0.01410 0.11429
0.30073 0.01390 0.11136
0.30123 0.01393 0.11356
0.30174 0.01425 0.11311
0.30225 0.01381 0.11087
0.30275 0.01393 0.11322
0.30326 0.01396 0.11114
0.30377 0.01400 0.11148
0.30427 0.01402 0.10986
0.30478 0.01407 0.11337
0.30528 0.01388 0.10902
0.30579 0.01394 0.11015
0.30630 0.01387 0.11169
0.30680 0.01385 0.11263
0.30731 0.01381 0.10996
0.30782 0.01389 0.10968
0.30832 0.01404 0.11041
0.30883 0.01388 0.11167
0.30934 0.01423 0.11052
0.30984 0.01384 0.11225
0.31035 0.01399 0.11340
0.31086 0.01382 0.11013
0.31136 0.01413 0.11649
0.31187 0.01415 0.11729
0.31238 0.01376 0.11718
0.31288 0.01386 0.11540
0.31339 0.01404 0.11703
0.31390 0.01387 0.11804
0.31440 0.01380 0.11795
0.31491 0.01389 0.11907
0.31542 0.01400 0.11998
0.31592 0.01389 0.11441
0.31643 0.01388 0.11530
0.31694 0.01387 0.11984
0.31744 0.01419 0.12036
0.31795 0.01406 0.12018
0.31845 0.01387 0.12305
0.31896 0.01388 0.12145
0.31947 0.01374 0.12006
0.31998 0.01384 0.12058
0.32048 0.01389 0.12189
0.32099 0.01385 0.11950
0.32149 0.01363 0.13315
0.32200 0.01395 0.12221
0.32251 0.01384 0.12124
0.32301 0.01387 0.12045
0.32352 0.01403 0.12167
0.32403 0.01398 0.12364
0.32453 0.01367 0.11660
0.32504 0.01398 0.11953
0.32555 0.01376 0.11683
0.32605 0.01379 0.12412
0.32656 0.01388 0.12016
0.32707 0.01403 0.12135
0.32757 0.01406 0.12299
0.32808 0.01370 0.12019
0.32859 0.01389 0.12176
0.32909 0.01378 0.11970
0.32960 0.01383 0.12305
0.33010 0.01340 0.11948
0.33061 0.01397 0.12572
0.33112 0.01392 0.12560
0.33162 0.01383 0.12356
0.33213 0.01388 0.12467
0.33264 0.01380 0.11976
0.33314 0.01382 0.12445
0.33365 0.01378 0.12204
0.33416 0.01349 0.12020
0.33466 0.01402 0.12365
0.33517 0.01373 0.12293
0.33568 0.01396 0.12742
0.33618 0.01379 0.12284
0.33669 0.01341 0.12567
0.33720 0.01347 0.12435
0.33770 0.01406 0.12548
0.33821 0.01365 0.12621
0.33871 0.01356 0.12203
0.33922 0.01374 0.12236
0.33973 0.01382 0.12248
0.34024 0.01378 0.12787
0.34074 0.01387 0.12678
0.34125 0.01378 0.12517
0.34175 0.01363 0.12276
0.34226 0.01380 0.12467
0.34277 0.01353 0.12479
0.34327 0.01361 0.12403
0.34378 0.01384 0.12816
0.34429 0.01374 0.12417
0.34479 0.01351 0.12293
0.34530 0.01379 0.12852
0.34581 0.01356 0.12389
0.34631 0.01384 0.12682
0.34682 0.01369 0.12468
0.34732 0.01354 0.12474
0.34783 0.01374 0.12793
0.34834 0.01362 0.12846
0.34885 0.01388 0.12943
0.34935 0.01354 0.12518
0.34986 0.01351 0.12193
0.35036 0.01344 0.12135
0.35087 0.01373 0.12730
0.35138 0.01344 0.12616
0.35188 0.01384 0.12777
0.35239 0.01354 0.12471
0.35290 0.01377 0.12489
0.35340 0.01363 0.12583
0.35391 0.01365 0.12731
0.35442 0.01350 0.12702
0.35492 0.01368 0.12475
0.35543 0.01344 0.12033
0.35594 0.01353 0.12056
0.35644 0.01356 0.12313
0.35695 0.01367 0.12038
0.35746 0.01382 0.11846
0.35796 0.01342 0.11880
0.35847 0.01375 0.11733
0.35897 0.01362 0.11732
0.35948 0.01348 0.11976
0.35999 0.01372 0.12044
0.36049 0.01361 0.11997
0.36100 0.01366 0.11893
0.36151 0.01363 0.12078
0.36201 0.01356 0.11939
0.36252 0.01364 0.12027
0.36303 0.01383 0.12152
0.36353 0.01340 0.11976
0.36404 0.01358 0.12337
0.36455 0.01339 0.11910
0.36505 0.01358 0.12125
0.36556 0.01335 0.12241
0.36606 0.01338 0.11930
0.36657 0.01348 0.12189
0.36708 0.01331 0.12174
0.36758 0.01369 0.12464
0.36809 0.01340 0.12434
0.36860 0.01341 0.12324
0.36910 0.01375 0.12836
0.36961 0.01328 0.12564
0.37012 0.01337 0.12343
0.37062 0.01316 0.12524
0.37113 0.01325 0.12505
0.37163 0.01302 0.12616
0.37214 0.01356 0.13222
0.37265 0.01348 0.13244
0.37316 0.01312 0.12829
0.37366 0.01348 0.13145
0.37417 0.01342 0.12899
0.37467 0.01342 0.13054
0.37518 0.01344 0.12622
0.37569 0.01342 0.12703
0.37619 0.01328 0.12851
0.37670 0.01357 0.13080
0.37721 0.01346 0.13154
0.37771 0.01348 0.13088
0.37822 0.01349 0.13541
0.37872 0.01328 0.13183
0.37923 0.01309 0.13148
0.37974 0.01382 0.13649
0.38024 0.01337 0.13479
0.38075 0.01322 0.13214
0.38126 0.01320 0.13633
0.38176 0.01332 0.13565
0.38227 0.01338 0.13742
0.38278 0.01328 0.13916
0.38328 0.01354 0.13884
0.38379 0.01363 0.14107
0.38430 0.01327 0.13880
0.38480 0.01324 0.14334
0.38531 0.01321 0.14019
0.38582 0.01333 0.13995
0.38632 0.01348 0.13985
0.38683 0.01331 0.13996
0.38733 0.01351 0.14347
0.38784 0.01355 0.14371
0.38835 0.01329 0.14549
0.38885 0.01349 0.14740
0.38936 0.01292 0.14909
0.38987 0.01311 0.14549
0.39037 0.01326 0.14770
0.39088 0.01347 0.14808
0.39138 0.01326 0.14531
0.39189 0.01319 0.15047
0.39240 0.01331 0.15247
0.39291 0.01331 0.14931
0.39341 0.01330 0.15582
0.39392 0.01329 0.15220
0.39442 0.01304 0.17210
0.39493 0.01333 0.15414
0.39544 0.01317 0.15790
0.39594 0.01337 0.16268
0.39645 0.01345 0.15802
0.39696 0.01308 0.15534
0.39746 0.01293 0.15961
0.39797 0.01302 0.16020
0.39848 0.01334 0.15572
0.39898 0.01313 0.15824
0.39949 0.01309 0.15960
0.39999 0.01327 0.16443
0.40050 0.01307 0.15883
0.40101 0.01316 0.16423
0.40151 0.01286 0.16250
0.40202 0.01320 0.16211
0.40253 0.01294 0.16366
0.40303 0.01328 0.16452
0.40354 0.01312 0.16309
0.40404 0.01306 0.16105
0.40455 0.01327 0.17019
0.40506 0.01328 0.16884
0.40556 0.01300 0.16232
0.40607 0.01307 0.16517
0.40658 0.01282 0.16791
0.40708 0.01307 0.16916
0.40759 0.01312 0.17130
0.40810 0.01311 0.17525
0.40860 0.01298 0.16784
0.40911 0.01303 0.17695
0.40962 0.01314 0.17647
0.41012 0.01268 0.16782
0.41063 0.01287 0.17436
0.41113 0.01302 0.16880
0.41164 0.01305 0.17637
0.41215 0.01309 0.17580
0.41265 0.01304 0.17142
0.41316 0.01274 0.17252
0.41367 0.01303 0.18063
0.41417 0.01265 0.17339
0.41468 0.01256 0.17370
0.41519 0.01266 0.17039
0.41569 0.01301 0.18146
0.41620 0.01300 0.18422
0.41670 0.01317 0.17630
0.41721 0.01266 0.18096
0.41772 0.01276 0.18085
0.41822 0.01259 0.17139
0.41873 0.01311 0.17611
0.41924 0.01304 0.18064
0.41974 0.01260 0.18404
0.42025 0.01276 0.16989
0.42075 0.01294 0.18759
0.42126 0.01310 0.18736
0.42177 0.01294 0.17991
0.42227 0.01281 0.18192
0.42278 0.01286 0.19037
0.42329 0.01281 0.18715
0.42379 0.01297 0.18651
0.42430 0.01327 0.19160
0.42480 0.01310 0.19679
0.42531 0.01240 0.17980
0.42582 0.01280 0.18852
0.42632 0.01265 0.19011
0.42683 0.01280 0.20107
0.42734 0.01320 0.19404
0.42784 0.01280 0.19803
0.42835 0.01276 0.19373
0.42886 0.01258 0.19660
0.42936 0.01292 0.19230
0.42987 0.01250 0.20399
0.43038 0.01277 0.21456
0.43088 0.01283 0.19788
0.43139 0.01263 0.20592
0.43189 0.01287 0.21199
0.43240 0.01293 0.21341
0.43291 0.01275 0.21759
0.43341 0.01326 0.22331
0.43392 0.01296 0.20903
0.43443 0.01252 0.20357
0.43493 0.01266 0.20276
0.43544 0.01329 0.22452
0.43594 0.01302 0.22556
0.43645 0.01296 0.22709
0.43696 0.01267 0.23044
0.43746 0.01273 0.22586
0.43797 0.01273 0.22519
0.43848 0.01296 0.24271
0.43898 0.01277 0.23383
0.43949 0.01237 0.23322
0.44000 0.01313 0.22675
