0.06157 0.02785 0.23457
0.06208 0.02784 0.22525
0.06259 0.02747 0.22593
0.06309 0.02805 0.22593
0.06360 0.02764 0.22765
0.06411 0.02781 0.23082
0.06461 0.02769 0.22244
0.06512 0.02727 0.21588
0.06563 0.02782 0.22207
0.06613 0.02743 0.21799
0.06664 0.02716 0.21345
0.06715 0.02760 0.22008
0.06765 0.02775 0.22052
0.06816 0.02692 0.21801
0.06867 0.02745 0.21548
0.06917 0.02722 0.21524
0.06968 0.02694 0.20358
0.07019 0.02672 0.21859
0.07069 0.02782 0.21358
0.07120 0.02791 0.21648
0.07171 0.02673 0.21105
0.07222 0.02741 0.19954
0.07272 0.02750 0.21308
0.07323 0.02693 0.19975
0.07373 0.02679 0.19928
0.07424 0.02728 0.20814
0.07475 0.02761 0.20817
0.07526 0.02785 0.20843
0.07576 0.02675 0.20504
0.07627 0.02800 0.20940
0.07678 0.02711 0.19566
0.07728 0.02711 0.20099
0.07779 0.02679 0.20300
0.07830 0.02676 0.19822
0.07880 0.02712 0.19493
0.07931 0.02681 0.19286
0.07982 0.02683 0.19654
0.08032 0.02657 0.19229
0.08083 0.02637 0.18911
0.08134 0.02686 0.19997
0.08184 0.02750 0.20562
0.08235 0.02750 0.20671
0.08286 0.02612 0.19641
0.08336 0.02654 0.20102
0.08387 0.02626 0.19412
0.08438 0.02646 0.20830
0.08488 0.02711 0.19509
0.08539 0.02676 0.19845
0.08590 0.02710 0.19875
0.08640 0.02615 0.20297
0.08691 0.02716 0.21068
0.08742 0.02668 0.19573
0.08792 0.02682 0.20415
0.08843 0.02643 0.20352
0.08894 0.02717 0.20330
0.08944 0.02703 0.20157
0.08995 0.02687 0.20300
0.09046 0.02682 0.20142
0.09097 0.02610 0.19685
0.09147 0.02615 0.20102
0.09198 0.02675 0.19407
0.09248 0.02613 0.20192
0.09299 0.02643 0.19963
0.09350 0.02632 0.19780
0.09401 0.02621 0.19560
0.09451 0.02614 0.19307
0.09502 0.02673 0.19854
0.09552 0.02611 0.19788
0.09603 0.02597 0.18833
0.09654 0.02581 0.18995
0.09705 0.02636 0.19095
0.09755 0.02635 0.19180
0.09806 0.02634 0.18970
0.09857 0.02652 0.19665
0.09907 0.02629 0.19445
0.09958 0.02599 0.19390
0.10009 0.02557 0.18703
0.10059 0.02573 0.19037
0.10110 0.02664 0.19479
0.10161 0.02647 0.19794
0.10211 0.02627 0.20013
0.10262 0.02557 0.19679
0.10313 0.02654 0.19960
0.10363 0.02532 0.19574
0.10414 0.02627 0.19847
0.10465 0.02612 0.19995
0.10515 0.02625 0.20335
0.10566 0.02578 0.19325
0.10617 0.02609 0.19945
0.10667 0.02576 0.18714
0.10718 0.02580 0.18269
0.10769 0.02555 0.18594
0.10819 0.02568 0.18640
0.10870 0.02561 0.18368
0.10921 0.02548 0.17895
0.10971 0.02559 0.18467
0.11022 0.02528 0.18254
0.11073 0.02569 0.18321
0.11124 0.02483 0.17503
0.11174 0.02542 0.17940
0.11225 0.02504 0.17143
0.11275 0.02567 0.16976
0.11326 0.02557 0.17639
0.11377 0.02512 0.17222
0.11428 0.02534 0.17219
0.11478 0.02559 0.17341
0.11529 0.02610 0.17773
0.11579 0.02517 0.16788
0.11630 0.02518 0.17108
0.11681 0.02505 0.17076
0.11732 0.02522 0.16586
0.11782 0.02521 0.16316
0.11833 0.02550 0.16642
0.11884 0.02520 0.16715
0.11934 0.02542 0.16829
0.11985 0.02532 0.16256
0.12036 0.02508 0.16658
0.12086 0.02542 0.16591
0.12137 0.02524 0.16661
0.12188 0.02514 0.16581
0.12238 0.02546 0.16586
0.12289 0.02515 0.16378
0.12340 0.02556 0.16773
0.12390 0.02477 0.18582
0.12441 0.02486 0.20019
0.12492 0.02522 0.15804
0.12542 0.02482 0.15957
0.12593 0.02511 0.16215
0.12644 0.02514 0.16298
0.12694 0.02490 0.15789
0.12745 0.02523 0.16053
0.12796 0.02545 0.15842
0.12846 0.02488 0.15725
0.12897 0.02501 0.15675
0.12948 0.02465 0.15186
0.12998 0.02507 0.15596
0.13049 0.02544 0.15676
0.13100 0.02500 0.15537
0.13150 0.02561 0.14859
0.13201 0.02469 0.15248
0.13252 0.02530 0.15111
0.13302 0.02556 0.15612
0.13353 0.02515 0.15062
0.13404 0.02527 0.15311
0.13454 0.02478 0.14479
0.13505 0.02485 0.14542
0.13556 0.02492 0.15030
0.13606 0.02526 0.14903
0.13657 0.02498 0.15230
0.13708 0.02464 0.14825
0.13759 0.02488 0.15109
0.13809 0.02501 0.15048
0.13860 0.02516 0.14524
0.13911 0.02475 0.15010
0.13961 0.02492 0.14546
0.14012 0.02482 0.14452
0.14062 0.02531 0.14528
0.14113 0.02512 0.14103
0.14164 0.02507 0.14245
0.14214 0.02541 0.14568
0.14265 0.02481 0.14604
0.14316 0.02470 0.14578
0.14367 0.02536 0.14360
0.14417 0.02433 0.13995
0.14468 0.02492 0.14522
0.14519 0.02452 0.14053
0.14569 0.02472 0.14362
0.14620 0.02452 0.14190
0.14671 0.02421 0.14276
0.14721 0.02486 0.14072
0.14772 0.02419 0.14335
0.14823 0.02462 0.14082
0.14873 0.02493 0.14170
0.14924 0.02470 0.13927
0.14975 0.02493 0.14391
0.15025 0.02486 0.13808
0.15076 0.02447 0.14243
0.15127 0.02448 0.13872
0.15177 0.02469 0.13987
0.15228 0.02432 0.13933
0.15279 0.02443 0.13877
0.15329 0.02404 0.13535
0.15380 0.02456 0.13918
0.15431 0.02484 0.14182
0.15481 0.02444 0.13800
0.15532 0.02410 0.13820
0.15583 0.02407 0.13161
0.15633 0.02496 0.13971
0.15684 0.02461 0.13873
0.15735 0.02434 0.13599
0.15785 0.02471 0.13330
0.15836 0.02463 0.13375
0.15887 0.02435 0.13346
0.15937 0.02460 0.13613
0.15988 0.02416 0.13277
0.16039 0.02441 0.13193
0.16089 0.02427 0.13023
0.16140 0.02433 0.13250
0.16191 0.02467 0.13639
0.16241 0.02430 0.13208
0.16292 0.02409 0.13264
0.16343 0.02445 0.13075
0.16393 0.02464 0.13594
0.16444 0.02449 0.13449
0.16495 0.02420 0.13065
0.16545 0.02433 0.13261
0.16596 0.02373 0.12963
0.16647 0.02449 0.13160
0.16697 0.02419 0.13022
0.16748 0.02389 0.13107
0.16799 0.02400 0.12723
0.16850 0.02420 0.13183
0.16900 0.02421 0.13203
0.16951 0.02425 0.13464
0.17001 0.02424 0.13226
0.17052 0.02378 0.12944
0.17103 0.02387 0.13202
0.17153 0.02385 0.13159
0.17204 0.02413 0.13580
0.17255 0.02423 0.13478
0.17305 0.02413 0.13060
0.17356 0.02380 0.13212
0.17407 0.02415 0.13524
0.17458 0.02427 0.13387
0.17508 0.02406 0.13318
0.17559 0.02446 0.13405
0.17610 0.02398 0.13234
0.17660 0.02409 0.13554
0.17711 0.02399 0.13080
0.17761 0.02412 0.13044
0.17812 0.02432 0.13653
0.17863 0.02398 0.13031
0.17913 0.02418 0.13244
0.17964 0.02409 0.13541
0.18015 0.02414 0.13422
0.18066 0.02434 0.13451
0.18116 0.02393 0.13580
0.18167 0.02371 0.13729
0.18218 0.02425 0.13679
0.18268 0.02432 0.13480
0.18319 0.02416 0.13956
0.18369 0.02407 0.13654
0.18420 0.02422 0.14224
0.18471 0.02388 0.14074
0.18522 0.02399 0.13747
0.18572 0.02431 0.14029
0.18623 0.02388 0.13650
0.18674 0.02411 0.14236
0.18724 0.02401 0.13725
0.18775 0.02374 0.13792
0.18826 0.02402 0.14307
0.18876 0.02394 0.14329
0.18927 0.02385 0.14376
0.18978 0.02384 0.14000
0.19028 0.02405 0.14332
0.19079 0.02408 0.14372
0.19130 0.02388 0.14308
0.19180 0.02426 0.13786
0.19231 0.02390 0.13934
0.19282 0.02417 0.14123
0.19332 0.02420 0.14306
0.19383 0.02422 0.14359
0.19434 0.02378 0.14059
0.19484 0.02417 0.14451
0.19535 0.02404 0.14629
0.19586 0.02361 0.14465
0.19636 0.02450 0.14791
0.19687 0.02342 0.14562
0.19738 0.02392 0.14475
0.19788 0.02348 0.14026
0.19839 0.02399 0.14230
0.19890 0.02394 0.14354
0.19940 0.02389 0.14704
0.19991 0.02431 0.14308
0.20042 0.02401 0.14609
0.20092 0.02395 0.14607
0.20143 0.02397 0.14689
0.20194 0.02406 0.14561
0.20244 0.02402 0.14728
0.20295 0.02355 0.14452
0.20346 0.02391 0.14612
0.20396 0.02386 0.14703
0.20447 0.02404 0.15018
0.20498 0.02347 0.14777
0.20548 0.02376 0.14260
0.20599 0.02392 0.14485
0.20650 0.02402 0.14895
0.20700 0.02377 0.14521
0.20751 0.02416 0.14565
0.20802 0.02384 0.14665
0.20852 0.02369 0.14887
0.20903 0.02349 0.14278
0.20954 0.02316 0.14899
0.21004 0.02397 0.14809
0.21055 0.02395 0.15025
0.21106 0.02338 0.14617
0.21156 0.02358 0.14578
0.21207 0.02299 0.13904
0.21258 0.02384 0.14964
0.21308 0.02321 0.14490
0.21359 0.02377 0.14853
0.21410 0.02347 0.14166
0.21460 0.02344 0.14439
0.21511 0.02335 0.14407
0.21562 0.02371 0.14336
0.21612 0.02319 0.14598
0.21663 0.02326 0.14486
0.21714 0.02393 0.14857
0.21764 0.02393 0.14901
0.21815 0.02345 0.14566
0.21866 0.02360 0.14090
0.21916 0.02341 0.14163
0.21967 0.02348 0.14596
0.22018 0.02296 0.14201
0.22068 0.02324 0.14188
0.22119 0.02333 0.14343
0.22170 0.02301 0.13902
0.22220 0.02336 0.14296
0.22271 0.02351 0.14464
0.22322 0.02354 0.14149
0.22372 0.02328 0.14289
0.22423 0.02309 0.14128
0.22474 0.02336 0.14309
0.22524 0.02305 0.14118
0.22575 0.02324 0.14590
0.22626 0.02308 0.13826
0.22676 0.02331 0.14186
0.22727 0.02345 0.14100
0.22778 0.02286 0.13946
0.22828 0.02306 0.13849
0.22879 0.02318 0.13714
0.22930 0.02325 0.13740
0.22980 0.02348 0.14010
0.23031 0.02310 0.13893
0.23082 0.02343 0.14321
0.23132 0.02302 0.13537
0.23183 0.02318 0.13832
0.23234 0.02347 0.13892
0.23284 0.02343 0.13337
0.23335 0.02334 0.13694
0.23386 0.02312 0.13207
0.23436 0.02322 0.13409
0.23487 0.02331 0.13473
0.23538 0.02315 0.13592
0.23588 0.02295 0.13364
0.23639 0.02345 0.13153
0.23689 0.02291 0.13264
0.23740 0.02329 0.13804
0.23791 0.02294 0.13074
0.23841 0.02306 0.13196
0.23892 0.02278 0.13336
0.23943 0.02260 0.12974
0.23994 0.02308 0.13379
0.24044 0.02253 0.12954
0.24095 0.02285 0.13153
0.24146 0.02320 0.13293
0.24196 0.02316 0.13359
0.24247 0.02293 0.12874
0.24297 0.02293 0.13112
0.24348 0.02307 0.12778
0.24399 0.02284 0.13045
0.24449 0.02311 0.13035
0.24500 0.02287 0.12888
0.24551 0.02284 0.12804
0.24602 0.02290 0.13019
0.24652 0.02258 0.12817
0.24703 0.02278 0.12810
0.24753 0.02285 0.12798
0.24804 0.02264 0.12932
0.24855 0.02281 0.12949
0.24905 0.02261 0.12765
0.24956 0.02276 0.12616
0.25007 0.02307 0.12878
0.25057 0.02258 0.12808
0.25108 0.02282 0.13005
0.25159 0.02264 0.12680
0.25209 0.02301 0.12624
0.25260 0.02291 0.12440
0.25311 0.02278 0.12145
0.25361 0.02279 0.12812
0.25412 0.02276 0.12331
0.25463 0.02280 0.12504
0.25513 0.02236 0.12353
0.25564 0.02283 0.12054
0.25615 0.02235 0.12200
0.25665 0.02244 0.12455
0.25716 0.02261 0.12093
0.25767 0.02232 0.11763
0.25817 0.02284 0.12177
0.25868 0.02272 0.12148
0.25919 0.02314 0.11818
0.25969 0.02220 0.12311
0.26020 0.02258 0.11967
0.26071 0.02266 0.12298
0.26121 0.02274 0.12020
0.26172 0.02288 0.12373
0.26223 0.02252 0.11838
0.26273 0.02261 0.12142
0.26324 0.02252 0.11771
0.26375 0.02273 0.12106
0.26425 0.02266 0.12011
0.26476 0.02247 0.12141
0.26527 0.02208 0.11977
0.26577 0.02246 0.11761
0.26628 0.02264 0.11830
0.26679 0.02290 0.12055
0.26729 0.02254 0.12024
0.26780 0.02225 0.11559
0.26831 0.02246 0.11776
0.26881 0.02250 0.12062
0.26932 0.02249 0.11851
0.26982 0.02241 0.11593
0.27033 0.02229 0.11905
0.27084 0.02256 0.11694
0.27135 0.02262 0.11729
0.27185 0.02243 0.11865
0.27236 0.02253 0.11646
0.27287 0.02261 0.11615
0.27337 0.02239 0.11682
0.27388 0.02241 0.11649
0.27438 0.02218 0.11454
0.27489 0.02279 0.11754
0.27540 0.02251 0.11797
0.27590 0.02243 0.11850
0.27641 0.02235 0.11589
0.27692 0.02219 0.11426
0.27742 0.02213 0.11412
0.27793 0.02220 0.11290
0.27844 0.02229 0.11457
0.27894 0.02183 0.11326
0.27945 0.02215 0.11484
0.27996 0.02208 0.11208
0.28046 0.02213 0.11177
0.28097 0.02213 0.11509
0.28148 0.02261 0.11611
0.28198 0.02224 0.11140
0.28249 0.02261 0.11597
0.28300 0.02238 0.11486
0.28350 0.02219 0.11107
0.28401 0.02215 0.11533
0.28452 0.02214 0.11163
0.28502 0.02201 0.11389
0.28553 0.02208 0.11045
0.28604 0.02187 0.11101
0.28654 0.02213 0.11177
0.28705 0.02218 0.11488
0.28756 0.02218 0.11406
0.28806 0.02207 0.11390
0.28857 0.02238 0.11216
0.28908 0.02219 0.11068
0.28958 0.02203 0.11308
0.29009 0.02223 0.11365
0.29059 0.02166 0.10958
0.29110 0.02185 0.11217
0.29161 0.02184 0.11229
0.29212 0.02181 0.11000
0.29262 0.02197 0.11058
0.29313 0.02223 0.11332
0.29363 0.02212 0.11021
0.29414 0.02229 0.11399
0.29465 0.02185 0.11034
0.29515 0.02187 0.10965
0.29566 0.02190 0.11205
0.29617 0.02205 0.11194
0.29667 0.02211 0.11253
0.29718 0.02220 0.11351
0.29769 0.02160 0.11283
0.29819 0.02204 0.11248
0.29870 0.02175 0.11459
0.29921 0.02168 0.11377
0.29971 0.02195 0.11009
0.30022 0.02172 0.11177
0.30073 0.02160 0.11093
0.30123 0.02171 0.11314
0.30174 0.02175 0.11051
0.30225 0.02162 0.10936
0.30275 0.02175 0.11265
0.30326 0.02214 0.11204
0.30377 0.02199 0.11200
0.30427 0.02209 0.11314
0.30478 0.02190 0.11318
0.30528 0.02206 0.11034
0.30579 0.02144 0.11039
0.30630 0.02122 0.11050
0.30680 0.02175 0.10835
0.30731 0.02173 0.10962
0.30782 0.02141 0.10892
0.30832 0.02181 0.11020
0.30883 0.02156 0.10907
0.30934 0.02183 0.10967
0.30984 0.02143 0.10940
0.31035 0.02152 0.11450
0.31086 0.02169 0.11249
0.31136 0.02204 0.11731
0.31187 0.02194 0.11690
0.31238 0.02151 0.11471
0.31288 0.02186 0.11704
0.31339 0.02159 0.11697
0.31390 0.02172 0.11664
0.31440 0.02197 0.11700
0.31491 0.02171 0.11732
0.31542 0.02152 0.11862
0.31592 0.02155 0.11944
0.31643 0.02153 0.11977
0.31694 0.02146 0.12171
0.31744 0.02165 0.11851
0.31795 0.02172 0.11752
0.31845 0.02177 0.12361
0.31896 0.02141 0.12205
0.31947 0.02155 0.12014
0.31998 0.02162 0.11910
0.32048 0.02127 0.12005
0.32099 0.02113 0.12180
0.32149 0.02140 0.12277
0.32200 0.02155 0.11985
0.32251 0.02165 0.12401
0.32301 0.02143 0.11932
0.32352 0.02175 0.11998
0.32403 0.02161 0.12198
0.32453 0.02170 0.12250
0.32504 0.02115 0.11969
0.32555 0.02150 0.12040
0.32605 0.02195 0.12230
0.32656 0.02166 0.12070
0.32707 0.02192 0.12314
0.32757 0.02102 0.11709
0.32808 0.02122 0.12254
0.32859 0.02151 0.12177
0.32909 0.02153 0.12306
0.32960 0.02169 0.11986
0.33010 0.02148 0.12027
0.33061 0.02181 0.12079
0.33112 0.02142 0.12471
0.33162 0.02104 0.12034
0.33213 0.02114 0.11843
0.33264 0.02157 0.12102
0.33314 0.02143 0.12227
0.33365 0.02120 0.12454
0.33416 0.02155 0.12556
0.33466 0.02167 0.12442
0.33517 0.02135 0.12248
0.33568 0.02132 0.12633
0.33618 0.02172 0.12347
0.33669 0.02133 0.12394
0.33720 0.02156 0.12529
0.33770 0.02146 0.12242
0.33821 0.02132 0.12665
0.33871 0.02140 0.12364
0.33922 0.02131 0.12592
0.33973 0.02183 0.12385
0.34024 0.02149 0.12416
0.34074 0.02137 0.12766
0.34125 0.02148 0.12137
0.34175 0.02119 0.12626
0.34226 0.02160 0.12693
0.34277 0.02125 0.12235
0.34327 0.02135 0.12637
0.34378 0.02127 0.12842
0.34429 0.02145 0.12626
0.34479 0.02166 0.12858
0.34530 0.02126 0.12647
0.34581 0.02116 0.12380
0.34631 0.02124 0.12342
0.34682 0.02154 0.12361
0.34732 0.02120 0.12595
0.34783 0.02180 0.12718
0.34834 0.02125 0.12800
0.34885 0.02154 0.12835
0.34935 0.02122 0.12625
0.34986 0.02132 0.12657
0.35036 0.02201 0.13042
0.35087 0.02132 0.12644
0.35138 0.02109 0.12708
0.35188 0.02112 0.12630
0.35239 0.02114 0.12609
0.35290 0.02084 0.12488
0.35340 0.02115 0.12466
0.35391 0.02133 0.12799
0.35442 0.02135 0.12608
0.35492 0.02117 0.12455
0.35543 0.02138 0.12146
0.35594 0.02119 0.12215
0.35644 0.02068 0.11971
0.35695 0.02102 0.11906
0.35746 0.02107 0.11646
0.35796 0.02106 0.11606
0.35847 0.02100 0.12029
0.35897 0.02153 0.12007
0.35948 0.02102 0.12248
0.35999 0.02136 0.11952
0.36049 0.02120 0.11906
0.36100 0.02126 0.11749
0.36151 0.02104 0.11922
0.36201 0.02099 0.12008
0.36252 0.02111 0.12288
0.36303 0.02121 0.12323
0.36353 0.02117 0.11980
0.36404 0.02100 0.12306
0.36455 0.02117 0.12298
0.36505 0.02108 0.12252
0.36556 0.02105 0.12054
0.36606 0.02093 0.12474
0.36657 0.02108 0.12299
0.36708 0.02099 0.12233
0.36758 0.02116 0.12424
0.36809 0.02108 0.12304
0.36860 0.02125 0.12272
0.36910 0.02109 0.13052
0.36961 0.02058 0.12470
0.37012 0.02059 0.12513
0.37062 0.02089 0.12514
0.37113 0.02083 0.12613
0.37163 0.02037 0.12962
0.37214 0.02042 0.12933
0.37265 0.02071 0.13172
0.37316 0.02116 0.12979
0.37366 0.02110 0.12853
0.37417 0.02116 0.13233
0.37467 0.02076 0.12892
0.37518 0.02064 0.12672
0.37569 0.02092 0.12873
0.37619 0.02097 0.13029
0.37670 0.02086 0.12919
0.37721 0.02081 0.12980
0.37771 0.02061 0.13109
0.37822 0.02102 0.13387
0.37872 0.02083 0.13085
0.37923 0.02110 0.13383
0.37974 0.02087 0.13405
0.38024 0.02094 0.13795
0.38075 0.02114 0.13873
0.38126 0.02107 0.13875
0.38176 0.02080 0.13606
0.38227 0.02083 0.14065
0.38278 0.02076 0.13699
0.38328 0.02071 0.14038
0.38379 0.02067 0.13493
0.38430 0.02063 0.14120
0.38480 0.02074 0.14262
0.38531 0.02088 0.14176
0.38582 0.02056 0.14077
0.38632 0.02073 0.14344
0.38683 0.02017 0.14482
0.38733 0.02032 0.14502
0.38784 0.02072 0.14518
0.38835 0.02075 0.14247
0.38885 0.02055 0.14053
0.38936 0.02023 0.14107
0.38987 0.02077 0.15015
0.39037 0.02078 0.14592
0.39088 0.02079 0.14764
0.39138 0.02082 0.15115
0.39189 0.02104 0.15110
0.39240 0.02023 0.15008
0.39291 0.02080 0.14978
0.39341 0.02066 0.15378
0.39392 0.02081 0.15207
0.39442 0.02114 0.15235
0.39493 0.02081 0.15467
0.39544 0.02065 0.15661
0.39594 0.02083 0.15858
0.39645 0.02052 0.15518
0.39696 0.02016 0.15726
0.39746 0.02016 0.15736
0.39797 0.02083 0.16152
0.39848 0.02082 0.15947
0.39898 0.02057 0.16010
0.39949 0.02068 0.15496
0.39999 0.02079 0.16069
0.40050 0.02031 0.15905
0.40101 0.02042 0.16034
0.40151 0.02100 0.16647
0.40202 0.02085 0.15879
0.40253 0.02063 0.16518
0.40303 0.01995 0.16742
0.40354 0.02045 0.16566
0.40404 0.02047 0.16831
0.40455 0.02058 0.17046
0.40506 0.02023 0.16377
0.40556 0.02001 0.16257
0.40607 0.02035 0.17405
0.40658 0.02041 0.17148
0.40708 0.02001 0.16822
0.40759 0.02061 0.16862
0.40810 0.02029 0.17121
0.40860 0.01973 0.16521
0.40911 0.02007 0.16848
0.40962 0.01994 0.16564
0.41012 0.02024 0.17021
0.41063 0.02066 0.17668
0.41113 0.01987 0.16632
0.41164 0.02030 0.17128
0.41215 0.01975 0.17297
0.41265 0.02029 0.17241
0.41316 0.02004 0.17309
0.41367 0.01958 0.17726
0.41417 0.02009 0.17627
0.41468 0.01964 0.17396
0.41519 0.01918 0.16923
0.41569 0.02014 0.18318
0.41620 0.01963 0.17505
0.41670 0.02001 0.17955
0.41721 0.01991 0.17541
0.41772 0.01962 0.18363
0.41822 0.02021 0.17388
0.41873 0.01952 0.17553
0.41924 0.02021 0.18266
0.41974 0.01978 0.17790
0.42025 0.01985 0.17744
0.42075 0.02035 0.18046
0.42126 0.02068 0.18763
0.42177 0.01967 0.18163
0.42227 0.01996 0.18376
0.42278 0.02036 0.18911
0.42329 0.02049 0.18521
0.42379 0.01962 0.18063
0.42430 0.01996 0.19077
0.42480 0.02031 0.19939
0.42531 0.02011 0.18885
0.42582 0.02023 0.19048
0.42632 0.01980 0.19302
0.42683 0.02051 0.18696
0.42734 0.01964 0.18676
0.42784 0.02000 0.19078
0.42835 0.02013 0.20168
0.42886 0.02019 0.19115
0.42936 0.01964 0.19310
0.42987 0.02033 0.20522
0.43038 0.02048 0.20740
0.43088 0.02013 0.20895
0.43139 0.01881 0.19129
0.43189 0.01967 0.20317
0.43240 0.01937 0.20473
0.43291 0.01995 0.20367
0.43341 0.02051 0.22086
0.43392 0.02049 0.21887
0.43443 0.01992 0.21048
0.43493 0.01963 0.20669
0.43544 0.01990 0.23014
0.43594 0.01983 0.21836
0.43645 0.01936 0.23151
0.43696 0.01931 0.22025
0.43746 0.01977 0.22899
0.43797 0.01978 0.22083
0.43848 0.01959 0.21645
0.43898 0.01995 0.23735
0.43949 0.01897 0.23058
0.44000 0.02003 0.24227
