0.13961 0.00709 0.15000
0.14012 0.00708 0.14780
0.14062 0.00712 0.14354
0.14113 0.00706 0.15015
0.14164 0.00712 0.14414
0.14214 0.00701 0.14294
0.14265 0.00702 0.14472
0.14316 0.00703 0.14121
0.14367 0.00704 0.14338
0.14417 0.00694 0.14143
0.14468 0.00699 0.14305
0.14519 0.00697 0.14256
0.14569 0.00693 0.14013
0.14620 0.00695 0.13972
0.14671 0.00707 0.14177
0.14721 0.00703 0.14103
0.14772 0.00700 0.14099
0.14823 0.00688 0.14010
0.14873 0.00707 0.14109
0.14924 0.00705 0.13851
0.14975 0.00680 0.14126
0.15025 0.00689 0.13777
0.15076 0.00709 0.14053
0.15127 0.00700 0.13750
0.15177 0.00692 0.13849
0.15228 0.00688 0.13641
0.15279 0.00697 0.13750
0.15329 0.00691 0.13704
0.15380 0.00677 0.13541
0.15431 0.00699 0.13951
0.15481 0.00679 0.14035
0.15532 0.00701 0.13838
0.15583 0.00690 0.13508
0.15633 0.00699 0.13516
0.15684 0.00691 0.13764
0.15735 0.00698 0.13690
0.15785 0.00694 0.13262
0.15836 0.00697 0.13849
0.15887 0.00685 0.13182
0.15937 0.00695 0.13456
0.15988 0.00698 0.13329
0.16039 0.00688 0.13279
0.16089 0.00683 0.13482
0.16140 0.00670 0.12993
0.16191 0.00684 0.13192
0.16241 0.00693 0.13297
0.16292 0.00680 0.13319
0.16343 0.00680 0.13191
0.16393 0.00677 0.12948
0.16444 0.00697 0.13252
0.16495 0.00680 0.13188
0.16545 0.00691 0.13025
0.16596 0.00684 0.13134
0.16647 0.00682 0.13212
0.16697 0.00681 0.13233
0.16748 0.00689 0.13074
0.16799 0.00672 0.13001
0.16850 0.00684 0.13248
0.16900 0.00682 0.13286
0.16951 0.00682 0.13220
0.17001 0.00673 0.13182
0.17052 0.00682 0.13272
0.17103 0.00697 0.13548
0.17153 0.00675 0.13196
0.17204 0.00686 0.13244
0.17255 0.00688 0.13102
0.17305 0.00690 0.13363
0.17356 0.00678 0.13350
0.17407 0.00697 0.13669
0.17458 0.00681 0.13672
0.17508 0.00682 0.13220
0.17559 0.00680 0.13151
0.17610 0.00676 0.13387
0.17660 0.00681 0.13285
0.17711 0.00682 0.13007
0.17761 0.00664 0.13219
0.17812 0.00679 0.13246
0.17863 0.00688 0.13348
0.17913 0.00670 0.13069
0.17964 0.00674 0.13393
0.18015 0.00682 0.13505
0.18066 0.00677 0.13433
0.18116 0.00672 0.13163
0.18167 0.00670 0.13298
0.18218 0.00677 0.13956
0.18268 0.00684 0.13644
0.18319 0.00674 0.13435
0.18369 0.00681 0.13922
0.18420 0.00668 0.13643
0.18471 0.00672 0.13651
0.18522 0.00681 0.13734
0.18572 0.00672 0.13756
0.18623 0.00694 0.14378
0.18674 0.00677 0.13942
0.18724 0.00677 0.14046
0.18775 0.00683 0.14444
0.18826 0.00686 0.14185
0.18876 0.00673 0.13961
0.18927 0.00693 0.14266
0.18978 0.00688 0.14126
0.19028 0.00683 0.14502
0.19079 0.00669 0.14167
0.19130 0.00676 0.14217
0.19180 0.00676 0.14045
0.19231 0.00674 0.14453
0.19282 0.00687 0.14706
0.19332 0.00681 0.14223
0.19383 0.00671 0.14463
0.19434 0.00674 0.13939
0.19484 0.00678 0.14190
0.19535 0.00676 0.14515
0.19586 0.00680 0.14621
0.19636 0.00669 0.14637
0.19687 0.00672 0.14194
0.19738 0.00666 0.14170
0.19788 0.00673 0.14911
0.19839 0.00665 0.14729
0.19890 0.00661 0.13785
0.19940 0.00687 0.15082
0.19991 0.00674 0.14540
0.20042 0.00673 0.14528
0.20092 0.00679 0.14415
0.20143 0.00662 0.14316
0.20194 0.00658 0.14401
0.20244 0.00662 0.14532
0.20295 0.00670 0.14384
0.20346 0.00668 0.14392
0.20396 0.00673 0.14409
0.20447 0.00663 0.14753
0.20498 0.00681 0.14467
0.20548 0.00686 0.14568
0.20599 0.00670 0.14408
0.20650 0.00661 0.15043
0.20700 0.00680 0.14796
0.20751 0.00683 0.14837
0.20802 0.00667 0.14164
0.20852 0.00660 0.14678
0.20903 0.00657 0.14400
0.20954 0.00657 0.14344
0.21004 0.00670 0.14199
0.21055 0.00679 0.14900
0.21106 0.00667 0.14934
0.21156 0.00665 0.14099
0.21207 0.00659 0.14600
0.21258 0.00665 0.14699
0.21308 0.00676 0.14923
0.21359 0.00683 0.14177
0.21410 0.00668 0.14628
0.21460 0.00662 0.14493
0.21511 0.00683 0.14739
0.21562 0.00661 0.14432
0.21612 0.00662 0.14352
0.21663 0.00649 0.14530
0.21714 0.00659 0.14658
0.21764 0.00667 0.14387
0.21815 0.00655 0.14760
0.21866 0.00670 0.14163
0.21916 0.00667 0.14258
0.21967 0.00657 0.14579
0.22018 0.00657 0.14691
0.22068 0.00662 0.14274
0.22119 0.00657 0.14317
0.22170 0.00657 0.14007
0.22220 0.00661 0.14069
0.22271 0.00665 0.14222
0.22322 0.00661 0.14478
0.22372 0.00664 0.14183
0.22423 0.00653 0.13839
0.22474 0.00660 0.14555
0.22524 0.00659 0.14312
0.22575 0.00665 0.14190
0.22626 0.00642 0.13729
0.22676 0.00642 0.13571
0.22727 0.00666 0.14286
0.22778 0.00650 0.13534
0.22828 0.00661 0.14265
0.22879 0.00670 0.14303
0.22930 0.00654 0.13847
0.22980 0.00650 0.13797
0.23031 0.00643 0.13848
0.23082 0.00656 0.14015
0.23132 0.00655 0.13866
0.23183 0.00658 0.13849
0.23234 0.00654 0.13485
0.23284 0.00654 0.13472
0.23335 0.00651 0.13236
0.23386 0.00647 0.13360
0.23436 0.00659 0.13449
0.23487 0.00658 0.13361
0.23538 0.00663 0.13441
0.23588 0.00646 0.13525
0.23639 0.00640 0.13301
0.23689 0.00661 0.13574
0.23740 0.00648 0.12814
0.23791 0.00648 0.13336
0.23841 0.00658 0.13273
0.23892 0.00647 0.13036
0.23943 0.00644 0.13122
0.23994 0.00665 0.13234
0.24044 0.00654 0.13266
0.24095 0.00641 0.12689
0.24146 0.00650 0.13383
0.24196 0.00654 0.13093
0.24247 0.00645 0.13250
0.24297 0.00650 0.13387
0.24348 0.00656 0.13033
0.24399 0.00643 0.12872
0.24449 0.00640 0.12953
0.24500 0.00647 0.12956
0.24551 0.00645 0.12981
0.24602 0.00632 0.12895
0.24652 0.00641 0.12972
0.24703 0.00644 0.12516
0.24753 0.00645 0.12800
0.24804 0.00646 0.12849
0.24855 0.00635 0.12886
0.24905 0.00642 0.12745
0.24956 0.00644 0.12537
0.25007 0.00637 0.12679
0.25057 0.00638 0.12558
0.25108 0.00663 0.13138
0.25159 0.00645 0.12864
0.25209 0.00637 0.12757
0.25260 0.00642 0.12668
0.25311 0.00639 0.12466
0.25361 0.00656 0.12595
0.25412 0.00642 0.12386
0.25463 0.00645 0.12753
0.25513 0.00652 0.12477
0.25564 0.00639 0.12326
0.25615 0.00641 0.12696
0.25665 0.00640 0.12517
0.25716 0.00645 0.12291
0.25767 0.00649 0.12244
0.25817 0.00641 0.12341
0.25868 0.00633 0.12039
0.25919 0.00624 0.11612
0.25969 0.00645 0.12201
0.26020 0.00639 0.11982
0.26071 0.00644 0.12194
0.26121 0.00635 0.12071
0.26172 0.00640 0.12076
0.26223 0.00631 0.11915
0.26273 0.00624 0.11855
0.26324 0.00642 0.11958
0.26375 0.00645 0.12015
0.26425 0.00646 0.12034
0.26476 0.00640 0.12121
0.26527 0.00633 0.11938
0.26577 0.00629 0.11951
0.26628 0.00633 0.11745
0.26679 0.00638 0.11778
0.26729 0.00644 0.11794
0.26780 0.00637 0.11636
0.26831 0.00637 0.11827
0.26881 0.00648 0.11988
0.26932 0.00629 0.11584
0.26982 0.00631 0.11757
0.27033 0.00637 0.11727
0.27084 0.00634 0.11846
0.27135 0.00634 0.11760
0.27185 0.00627 0.11585
0.27236 0.00628 0.11377
0.27287 0.00631 0.11462
0.27337 0.00630 0.11575
0.27388 0.00635 0.11691
0.27438 0.00630 0.11653
0.27489 0.00631 0.11839
0.27540 0.00630 0.11378
0.27590 0.00631 0.11592
0.27641 0.00624 0.11575
0.27692 0.00629 0.11592
0.27742 0.00633 0.11395
0.27793 0.00638 0.11621
0.27844 0.00620 0.11734
0.27894 0.00629 0.11396
0.27945 0.00635 0.11326
0.27996 0.00628 0.11546
0.28046 0.00636 0.11645
0.28097 0.00627 0.11386
0.28148 0.00630 0.11277
0.28198 0.00630 0.11326
0.28249 0.00628 0.10960
0.28300 0.00634 0.11213
0.28350 0.00629 0.11190
0.28401 0.00623 0.11145
0.28452 0.00633 0.11058
0.28502 0.00635 0.11470
0.28553 0.00633 0.11301
0.28604 0.00620 0.11135
0.28654 0.00627 0.11322
0.28705 0.00637 0.11086
0.28756 0.00621 0.11125
0.28806 0.00628 0.10955
0.28857 0.00628 0.11368
0.28908 0.00612 0.11187
0.28958 0.00614 0.11030
0.29009 0.00628 0.11192
0.29059 0.00625 0.11310
0.29110 0.00620 0.11150
0.29161 0.00620 0.10921
0.29212 0.00624 0.11153
0.29262 0.00620 0.11027
0.29313 0.00623 0.11334
0.29363 0.00621 0.11604
0.29414 0.00618 0.11450
0.29465 0.00618 0.11165
0.29515 0.00617 0.11101
0.29566 0.00617 0.11438
0.29617 0.00625 0.11353
0.29667 0.00627 0.11401
0.29718 0.00620 0.11214
0.29769 0.00615 0.11169
0.29819 0.00615 0.11029
0.29870 0.00622 0.11248
0.29921 0.00616 0.10985
0.29971 0.00620 0.11119
0.30022 0.00621 0.10995
0.30073 0.00606 0.11220
0.30123 0.00612 0.10891
0.30174 0.00602 0.11064
0.30225 0.00612 0.10802
0.30275 0.00612 0.11006
0.30326 0.00611 0.11223
0.30377 0.00618 0.11146
0.30427 0.00613 0.11063
0.30478 0.00617 0.11225
0.30528 0.00614 0.11024
0.30579 0.00611 0.11022
0.30630 0.00614 0.11024
0.30680 0.00612 0.10967
0.30731 0.00607 0.10778
0.30782 0.00608 0.11112
0.30832 0.00616 0.11022
0.30883 0.00616 0.10757
0.30934 0.00612 0.10906
0.30984 0.00616 0.11101
0.31035 0.00610 0.11317
0.31086 0.00604 0.11405
0.31136 0.00608 0.11537
0.31187 0.00614 0.11601
0.31238 0.00607 0.11579
0.31288 0.00604 0.11519
0.31339 0.00607 0.11815
0.31390 0.00610 0.11829
0.31440 0.00606 0.11863
0.31491 0.00614 0.11747
0.31542 0.00611 0.11804
0.31592 0.00611 0.11698
0.31643 0.00601 0.11734
0.31694 0.00611 0.12305
0.31744 0.00604 0.11960
0.31795 0.00609 0.11869
0.31845 0.00613 0.12183
0.31896 0.00609 0.12197
0.31947 0.00611 0.12157
0.31998 0.00602 0.11735
0.32048 0.00604 0.12037
0.32099 0.00611 0.12212
0.32149 0.00594 0.12053
0.32200 0.00608 0.12114
0.32251 0.00618 0.12161
0.32301 0.00605 0.11858
0.32352 0.00609 0.11910
0.32403 0.00605 0.12164
0.32453 0.00603 0.12089
0.32504 0.00609 0.12109
0.32555 0.00606 0.12140
0.32605 0.00607 0.12265
0.32656 0.00601 0.11968
0.32707 0.00607 0.12068
0.32757 0.00608 0.12131
0.32808 0.00608 0.12392
0.32859 0.00607 0.11862
0.32909 0.00607 0.12046
0.32960 0.00606 0.12006
0.33010 0.00609 0.11942
0.33061 0.00606 0.12295
0.33112 0.00607 0.12396
0.33162 0.00608 0.12365
0.33213 0.00613 0.12319
0.33264 0.00598 0.12323
0.33314 0.00606 0.12114
0.33365 0.00609 0.11988
0.33416 0.00609 0.12422
0.33466 0.00606 0.12531
0.33517 0.00607 0.12372
0.33568 0.00603 0.12517
0.33618 0.00612 0.12082
0.33669 0.00595 0.12245
0.33720 0.00610 0.12558
0.33770 0.00610 0.12770
0.33821 0.00608 0.12565
0.33871 0.00606 0.12566
0.33922 0.00600 0.12271
0.33973 0.00605 0.12317
0.34024 0.00609 0.12406
0.34074 0.00599 0.12404
0.34125 0.00612 0.12464
0.34175 0.00614 0.12943
0.34226 0.00602 0.12314
0.34277 0.00607 0.12749
0.34327 0.00591 0.12603
0.34378 0.00603 0.12566
0.34429 0.00616 0.12612
0.34479 0.00610 0.12010
0.34530 0.00607 0.12677
0.34581 0.00597 0.12681
0.34631 0.00604 0.12619
0.34682 0.00600 0.12225
0.34732 0.00603 0.12619
0.34783 0.00602 0.12606
0.34834 0.00592 0.12452
0.34885 0.00590 0.12357
0.34935 0.00601 0.12676
0.34986 0.00592 0.12277
0.35036 0.00599 0.12629
0.35087 0.00602 0.12714
0.35138 0.00595 0.12582
0.35188 0.00606 0.12515
0.35239 0.00602 0.12519
0.35290 0.00605 0.12464
0.35340 0.00613 0.12865
0.35391 0.00603 0.12745
0.35442 0.00598 0.12515
0.35492 0.00605 0.11990
0.35543 0.00581 0.11662
0.35594 0.00596 0.12234
0.35644 0.00593 0.12026
0.35695 0.00592 0.11514
0.35746 0.00589 0.11576
0.35796 0.00581 0.11845
0.35847 0.00598 0.11902
0.35897 0.00595 0.11637
0.35948 0.00588 0.11787
0.35999 0.00592 0.12130
0.36049 0.00592 0.12240
0.36100 0.00606 0.12165
0.36151 0.00598 0.12008
0.36201 0.00596 0.12240
0.36252 0.00589 0.12228
0.36303 0.00592 0.12028
0.36353 0.00585 0.11974
0.36404 0.00597 0.12109
0.36455 0.00593 0.12205
0.36505 0.00587 0.12388
0.36556 0.00604 0.12126
0.36606 0.00598 0.12317
0.36657 0.00598 0.12400
0.36708 0.00595 0.12314
0.36758 0.00588 0.12275
0.36809 0.00596 0.12624
0.36860 0.00590 0.12258
0.36910 0.00591 0.12551
0.36961 0.00589 0.12539
0.37012 0.00584 0.12528
0.37062 0.00596 0.12962
0.37113 0.00587 0.12819
0.37163 0.00588 0.12697
0.37214 0.00579 0.13321
0.37265 0.00589 0.13121
0.37316 0.00601 0.12939
0.37366 0.00585 0.13069
0.37417 0.00587 0.12647
0.37467 0.00600 0.13200
0.37518 0.00590 0.13016
0.37569 0.00586 0.12851
0.37619 0.00587 0.13470
0.37670 0.00592 0.13117
0.37721 0.00598 0.13018
0.37771 0.00599 0.13534
0.37822 0.00588 0.13328
0.37872 0.00590 0.13321
0.37923 0.00586 0.13363
0.37974 0.00572 0.13488
0.38024 0.00578 0.13588
0.38075 0.00585 0.13244
0.38126 0.00585 0.13441
0.38176 0.00585 0.13613
0.38227 0.00590 0.13665
0.38278 0.00579 0.13798
0.38328 0.00596 0.14310
0.38379 0.00601 0.14009
0.38430 0.00586 0.13693
0.38480 0.00582 0.13917
0.38531 0.00568 0.14003
0.38582 0.00581 0.13965
0.38632 0.00588 0.14589
0.38683 0.00577 0.14382
0.38733 0.00595 0.14485
0.38784 0.00575 0.14608
0.38835 0.00590 0.14940
0.38885 0.00575 0.14527
0.38936 0.00577 0.14539
0.38987 0.00587 0.14126
0.39037 0.00597 0.15020
0.39088 0.00580 0.14343
0.39138 0.00591 0.14727
0.39189 0.00575 0.14523
0.39240 0.00576 0.14772
0.39291 0.00595 0.14965
0.39341 0.00580 0.15320
0.39392 0.00572 0.15282
0.39442 0.00579 0.16522
0.39493 0.00571 0.15275
0.39544 0.00594 0.15728
0.39594 0.00567 0.15543
0.39645 0.00574 0.15482
0.39696 0.00592 0.15668
0.39746 0.00579 0.15964
0.39797 0.00570 0.15665
0.39848 0.00571 0.15902
0.39898 0.00583 0.15927
0.39949 0.00571 0.15879
0.39999 0.00588 0.16782
0.40050 0.00570 0.15747
0.40101 0.00566 0.15952
0.40151 0.00577 0.15997
0.40202 0.00557 0.15885
0.40253 0.00573 0.16748
0.40303 0.00586 0.16777
0.40354 0.00587 0.16364
0.40404 0.00580 0.16384
0.40455 0.00567 0.17218
0.40506 0.00580 0.16884
0.40556 0.00579 0.16433
0.40607 0.00578 0.16968
0.40658 0.00578 0.17340
0.40708 0.00572 0.16799
0.40759 0.00570 0.17749
0.40810 0.00596 0.18454
0.40860 0.00570 0.16862
0.40911 0.00569 0.16976
0.40962 0.00567 0.17017
0.41012 0.00569 0.17506
0.41063 0.00578 0.17638
0.41113 0.00579 0.17567
0.41164 0.00552 0.16970
0.41215 0.00572 0.17277
0.41265 0.00569 0.17750
0.41316 0.00562 0.17160
0.41367 0.00565 0.17370
0.41417 0.00561 0.17426
0.41468 0.00555 0.17902
0.41519 0.00555 0.17601
0.41569 0.00570 0.17870
0.41620 0.00567 0.17688
0.41670 0.00560 0.17124
0.41721 0.00557 0.18145
0.41772 0.00558 0.17555
0.41822 0.00575 0.18505
0.41873 0.00578 0.18174
0.41924 0.00574 0.19100
0.41974 0.00565 0.17679
0.42025 0.00581 0.17981
0.42075 0.00578 0.18530
0.42126 0.00572 0.18994
0.42177 0.00565 0.18364
0.42227 0.00561 0.18283
0.42278 0.00561 0.18747
0.42329 0.00564 0.18220
0.42379 0.00565 0.19237
0.42430 0.00562 0.18464
0.42480 0.00568 0.19317
0.42531 0.00582 0.18954
0.42582 0.00565 0.18893
0.42632 0.00571 0.19378
0.42683 0.00576 0.19158
0.42734 0.00573 0.19654
0.42784 0.00571 0.19929
0.42835 0.00560 0.19493
0.42886 0.00553 0.20129
0.42936 0.00545 0.19627
0.42987 0.00555 0.20538
0.43038 0.00580 0.21258
0.43088 0.00579 0.19745
0.43139 0.00568 0.20380
0.43189 0.00562 0.21319
0.43240 0.00555 0.21239
0.43291 0.00552 0.20861
0.43341 0.00565 0.21917
0.43392 0.00568 0.21583
0.43443 0.00565 0.20389
0.43493 0.00557 0.22302
0.43544 0.00568 0.22973
0.43594 0.00550 0.22632
0.43645 0.00563 0.22332
0.43696 0.00560 0.22471
0.43746 0.00543 0.22766
0.43797 0.00566 0.23445
0.43848 0.00578 0.22697
0.43898 0.00569 0.24229
0.43949 0.00565 0.24516
0.44000 0.00558 0.23738
