0.11579 0.00984 0.16782
0.11630 0.00988 0.16860
0.11681 0.01004 0.16846
0.11732 0.01000 0.17012
0.11782 0.00988 0.16314
0.11833 0.01019 0.17131
0.11884 0.00989 0.16442
0.11934 0.00998 0.16686
0.11985 0.00994 0.16588
0.12036 0.01001 0.16674
0.12086 0.00984 0.16611
0.12137 0.00991 0.16168
0.12188 0.00976 0.16187
0.12238 0.01009 0.16642
0.12289 0.01001 0.16064
0.12340 0.00981 0.15784
0.12390 0.00981 0.16230
0.12441 0.00986 0.16113
0.12492 0.00989 0.16098
0.12542 0.00983 0.15947
0.12593 0.00981 0.16067
0.12644 0.00981 0.15650
0.12694 0.00988 0.16022
0.12745 0.01009 0.16197
0.12796 0.00988 0.15428
0.12846 0.00974 0.15590
0.12897 0.00979 0.15455
0.12948 0.00982 0.15364
0.12998 0.00964 0.15257
0.13049 0.00986 0.15385
0.13100 0.00977 0.15426
0.13150 0.00989 0.14962
0.13201 0.00985 0.15497
0.13252 0.00990 0.14998
0.13302 0.00997 0.15715
0.13353 0.00974 0.15174
0.13404 0.00959 0.14915
0.13454 0.00966 0.14936
0.13505 0.00983 0.15196
0.13556 0.00951 0.14905
0.13606 0.00977 0.15065
0.13657 0.00983 0.14470
0.13708 0.00967 0.14987
0.13759 0.00988 0.14847
0.13809 0.00975 0.14716
0.13860 0.00985 0.14455
0.13911 0.00960 0.14383
0.13961 0.00993 0.14791
0.14012 0.00958 0.14425
0.14062 0.00982 0.14724
0.14113 0.00978 0.14464
0.14164 0.00964 0.14291
0.14214 0.00962 0.14577
0.14265 0.00976 0.14862
0.14316 0.00964 0.14310
0.14367 0.00994 0.14390
0.14417 0.00994 0.14624
0.14468 0.00982 0.14289
0.14519 0.00966 0.13822
0.14569 0.00950 0.14171
0.14620 0.00968 0.14211
0.14671 0.00969 0.14128
0.14721 0.00955 0.13848
0.14772 0.00958 0.14065
0.14823 0.00952 0.13843
0.14873 0.00951 0.14067
0.14924 0.00966 0.13979
0.14975 0.00965 0.13791
0.15025 0.00975 0.14442
0.15076 0.00960 0.14130
0.15127 0.00961 0.13836
0.15177 0.00975 0.13833
0.15228 0.00967 0.14150
0.15279 0.00949 0.13945
0.15329 0.00985 0.14018
0.15380 0.00979 0.14317
0.15431 0.00951 0.13650
0.15481 0.00974 0.13814
0.15532 0.00962 0.13679
0.15583 0.00964 0.13223
0.15633 0.00958 0.13811
0.15684 0.00959 0.13970
0.15735 0.00957 0.13701
0.15785 0.00950 0.13497
0.15836 0.00950 0.13311
0.15887 0.00959 0.13343
0.15937 0.00954 0.13581
0.15988 0.00958 0.13756
0.16039 0.00950 0.13180
0.16089 0.00965 0.13173
0.16140 0.00951 0.13120
0.16191 0.00955 0.13775
0.16241 0.00952 0.13174
0.16292 0.00951 0.13201
0.16343 0.00957 0.13275
0.16393 0.00950 0.13026
0.16444 0.00932 0.13098
0.16495 0.00972 0.13534
0.16545 0.00947 0.12842
0.16596 0.00949 0.13036
0.16647 0.00949 0.13053
0.16697 0.00968 0.13230
0.16748 0.00953 0.13151
0.16799 0.00940 0.12504
0.16850 0.00937 0.13197
0.16900 0.00960 0.13229
0.16951 0.00934 0.13270
0.17001 0.00949 0.13137
0.17052 0.00945 0.13272
0.17103 0.00942 0.13102
0.17153 0.00962 0.13587
0.17204 0.00962 0.13446
0.17255 0.00944 0.13219
0.17305 0.00933 0.13002
0.17356 0.00937 0.12979
0.17407 0.00940 0.13295
0.17458 0.00950 0.13387
0.17508 0.00938 0.13512
0.17559 0.00931 0.13292
0.17610 0.00954 0.13603
0.17660 0.00953 0.13619
0.17711 0.00932 0.12978
0.17761 0.00945 0.13310
0.17812 0.00952 0.13447
0.17863 0.00930 0.13123
0.17913 0.00943 0.13514
0.17964 0.00945 0.13729
0.18015 0.00946 0.13327
0.18066 0.00942 0.13301
0.18116 0.00929 0.13381
0.18167 0.00942 0.13511
0.18218 0.00941 0.13236
0.18268 0.00947 0.13487
0.18319 0.00939 0.13571
0.18369 0.00944 0.13715
0.18420 0.00943 0.13595
0.18471 0.00949 0.14448
0.18522 0.00945 0.14176
0.18572 0.00943 0.13854
0.18623 0.00925 0.13646
0.18674 0.00943 0.13768
0.18724 0.00939 0.13753
0.18775 0.00947 0.13603
0.18826 0.00926 0.14291
0.18876 0.00924 0.13711
0.18927 0.00942 0.14238
0.18978 0.00927 0.14189
0.19028 0.00936 0.13952
0.19079 0.00932 0.14670
0.19130 0.00927 0.14530
0.19180 0.00947 0.14666
0.19231 0.00959 0.14408
0.19282 0.00940 0.14156
0.19332 0.00954 0.13977
0.19383 0.00939 0.14097
0.19434 0.00937 0.14382
0.19484 0.00925 0.14110
0.19535 0.00945 0.14516
0.19586 0.00935 0.14259
0.19636 0.00947 0.14571
0.19687 0.00917 0.14118
0.19738 0.00931 0.14539
0.19788 0.00933 0.13855
0.19839 0.00933 0.14527
0.19890 0.00929 0.14035
0.19940 0.00934 0.14739
0.19991 0.00920 0.14394
0.20042 0.00936 0.14903
0.20092 0.00931 0.14433
0.20143 0.00940 0.14525
0.20194 0.00949 0.14594
0.20244 0.00932 0.14690
0.20295 0.00912 0.14222
0.20346 0.00938 0.14569
0.20396 0.00939 0.14557
0.20447 0.00922 0.14272
0.20498 0.00933 0.14655
0.20548 0.00947 0.14670
0.20599 0.00934 0.14640
0.20650 0.00949 0.14877
0.20700 0.00915 0.14561
0.20751 0.00928 0.14639
0.20802 0.00935 0.14605
0.20852 0.00939 0.14435
0.20903 0.00927 0.14200
0.20954 0.00930 0.14766
0.21004 0.00952 0.14498
0.21055 0.00940 0.14558
0.21106 0.00927 0.14773
0.21156 0.00911 0.14384
0.21207 0.00929 0.14158
0.21258 0.00931 0.14447
0.21308 0.00915 0.14632
0.21359 0.00924 0.14252
0.21410 0.00916 0.14398
0.21460 0.00909 0.14257
0.21511 0.00909 0.14274
0.21562 0.00919 0.14676
0.21612 0.00913 0.14487
0.21663 0.00918 0.14431
0.21714 0.00927 0.14270
0.21764 0.00923 0.14302
0.21815 0.00916 0.14549
0.21866 0.00929 0.14492
0.21916 0.00909 0.14349
0.21967 0.00915 0.14223
0.22018 0.00920 0.14291
0.22068 0.00922 0.14292
0.22119 0.00898 0.13932
0.22170 0.00907 0.14086
0.22220 0.00908 0.14372
0.22271 0.00930 0.14392
0.22322 0.00909 0.14268
0.22372 0.00923 0.14583
0.22423 0.00925 0.14542
0.22474 0.00893 0.14128
0.22524 0.00902 0.14100
0.22575 0.00907 0.14274
0.22626 0.00910 0.14051
0.22676 0.00902 0.14170
0.22727 0.00908 0.13918
0.22778 0.00909 0.13944
0.22828 0.00896 0.13837
0.22879 0.00906 0.13850
0.22930 0.00902 0.13568
0.22980 0.00919 0.13636
0.23031 0.00904 0.13741
0.23082 0.00906 0.13769
0.23132 0.00916 0.13635
0.23183 0.00913 0.13784
0.23234 0.00912 0.13411
0.23284 0.00915 0.13426
0.23335 0.00916 0.13266
0.23386 0.00914 0.13580
0.23436 0.00910 0.13579
0.23487 0.00897 0.13220
0.23538 0.00905 0.13261
0.23588 0.00903 0.13400
0.23639 0.00902 0.13507
0.23689 0.00910 0.13719
0.23740 0.00888 0.13154
0.23791 0.00898 0.13382
0.23841 0.00898 0.12893
0.23892 0.00907 0.13213
0.23943 0.00908 0.13297
0.23994 0.00895 0.13184
0.24044 0.00912 0.13375
0.24095 0.00895 0.13071
0.24146 0.00891 0.13012
0.24196 0.00893 0.13067
0.24247 0.00900 0.12972
0.24297 0.00894 0.13043
0.24348 0.00890 0.12774
0.24399 0.00904 0.12945
0.24449 0.00903 0.12941
0.24500 0.00895 0.13092
0.24551 0.00886 0.12859
0.24602 0.00890 0.12752
0.24652 0.00881 0.12794
0.24703 0.00903 0.12929
0.24753 0.00887 0.12615
0.24804 0.00881 0.12791
0.24855 0.00892 0.12932
0.24905 0.00879 0.12385
0.24956 0.00884 0.12594
0.25007 0.00889 0.12572
0.25057 0.00894 0.12699
0.25108 0.00897 0.12500
0.25159 0.00881 0.12425
0.25209 0.00906 0.12798
0.25260 0.00880 0.12406
0.25311 0.00887 0.12623
0.25361 0.00890 0.12676
0.25412 0.00890 0.12461
0.25463 0.00895 0.12344
0.25513 0.00877 0.12452
0.25564 0.00877 0.11957
0.25615 0.00901 0.12416
0.25665 0.00899 0.12412
0.25716 0.00870 0.12281
0.25767 0.00882 0.12190
0.25817 0.00883 0.12126
0.25868 0.00885 0.12284
0.25919 0.00876 0.12065
0.25969 0.00890 0.12202
0.26020 0.00885 0.12140
0.26071 0.00890 0.12011
0.26121 0.00887 0.12085
0.26172 0.00880 0.12051
0.26223 0.00869 0.12042
0.26273 0.00896 0.11736
0.26324 0.00878 0.12243
0.26375 0.00886 0.12044
0.26425 0.00887 0.11975
0.26476 0.00881 0.12096
0.26527 0.00886 0.11856
0.26577 0.00890 0.12147
0.26628 0.00883 0.11712
0.26679 0.00872 0.11735
0.26729 0.00882 0.12057
0.26780 0.00871 0.11861
0.26831 0.00886 0.11932
0.26881 0.00880 0.11835
0.26932 0.00881 0.11883
0.26982 0.00873 0.11458
0.27033 0.00880 0.11499
0.27084 0.00891 0.11775
0.27135 0.00876 0.11414
0.27185 0.00887 0.11500
0.27236 0.00860 0.11273
0.27287 0.00870 0.11468
0.27337 0.00877 0.11506
0.27388 0.00874 0.11449
0.27438 0.00882 0.11733
0.27489 0.00860 0.11633
0.27540 0.00873 0.11584
0.27590 0.00887 0.11717
0.27641 0.00888 0.11553
0.27692 0.00868 0.11768
0.27742 0.00871 0.11530
0.27793 0.00867 0.11438
0.27844 0.00871 0.11546
0.27894 0.00873 0.11505
0.27945 0.00875 0.11611
0.27996 0.00871 0.11317
0.28046 0.00860 0.11354
0.28097 0.00862 0.11478
0.28148 0.00868 0.11574
0.28198 0.00864 0.11403
0.28249 0.00864 0.11245
0.28300 0.00870 0.11465
0.28350 0.00876 0.11524
0.28401 0.00872 0.11256
0.28452 0.00882 0.11414
0.28502 0.00872 0.11624
0.28553 0.00858 0.10853
0.28604 0.00857 0.10908
0.28654 0.00865 0.11200
0.28705 0.00859 0.11107
0.28756 0.00874 0.11296
0.28806 0.00871 0.11264
0.28857 0.00863 0.11326
0.28908 0.00875 0.11316
0.28958 0.00874 0.11313
0.29009 0.00850 0.11317
0.29059 0.00863 0.11039
0.29110 0.00860 0.10942
0.29161 0.00872 0.11213
0.29212 0.00858 0.11116
0.29262 0.00871 0.11451
0.29313 0.00869 0.11180
0.29363 0.00858 0.11004
0.29414 0.00857 0.11180
0.29465 0.00853 0.11185
0.29515 0.00856 0.11446
0.29566 0.00857 0.11200
0.29617 0.00854 0.11343
0.29667 0.00857 0.11337
0.29718 0.00858 0.11435
0.29769 0.00853 0.11232
0.29819 0.00869 0.11311
0.29870 0.00850 0.10990
0.29921 0.00860 0.11214
0.29971 0.00843 0.11149
0.30022 0.00856 0.11062
0.30073 0.00848 0.11099
0.30123 0.00852 0.11166
0.30174 0.00841 0.10915
0.30225 0.00847 0.10816
0.30275 0.00840 0.10714
0.30326 0.00856 0.11249
0.30377 0.00841 0.11040
0.30427 0.00857 0.11242
0.30478 0.00840 0.11046
0.30528 0.00858 0.11200
0.30579 0.00846 0.11005
0.30630 0.00847 0.11320
0.30680 0.00836 0.11037
0.30731 0.00839 0.10618
0.30782 0.00832 0.10751
0.30832 0.00858 0.11131
0.30883 0.00836 0.10900
0.30934 0.00850 0.11081
0.30984 0.00846 0.11160
0.31035 0.00847 0.11250
0.31086 0.00849 0.11272
0.31136 0.00852 0.11442
0.31187 0.00845 0.11763
0.31238 0.00843 0.11546
0.31288 0.00851 0.11319
0.31339 0.00850 0.11719
0.31390 0.00845 0.11998
0.31440 0.00852 0.12020
0.31491 0.00847 0.11680
0.31542 0.00833 0.11657
0.31592 0.00845 0.12024
0.31643 0.00848 0.11959
0.31694 0.00855 0.12029
0.31744 0.00846 0.12092
0.31795 0.00853 0.12222
0.31845 0.00843 0.12262
0.31896 0.00853 0.12192
0.31947 0.00848 0.12090
0.31998 0.00849 0.12201
0.32048 0.00856 0.12152
0.32099 0.00845 0.12146
0.32149 0.00851 0.12927
0.32200 0.00845 0.12097
0.32251 0.00849 0.12700
0.32301 0.00839 0.12204
0.32352 0.00845 0.12226
0.32403 0.00830 0.11902
0.32453 0.00838 0.12034
0.32504 0.00851 0.12103
0.32555 0.00828 0.12034
0.32605 0.00835 0.12021
0.32656 0.00843 0.12047
0.32707 0.00842 0.11945
0.32757 0.00843 0.11834
0.32808 0.00825 0.12029
0.32859 0.00834 0.12149
0.32909 0.00839 0.11973
0.32960 0.00849 0.11751
0.33010 0.00842 0.12207
0.33061 0.00838 0.12340
0.33112 0.00850 0.12243
0.33162 0.00835 0.12206
0.33213 0.00838 0.12155
0.33264 0.00852 0.12228
0.33314 0.00835 0.12355
0.33365 0.00825 0.12284
0.33416 0.00840 0.12490
0.33466 0.00829 0.12279
0.33517 0.00841 0.12516
0.33568 0.00842 0.12640
0.33618 0.00837 0.12388
0.33669 0.00838 0.12359
0.33720 0.00830 0.12213
0.33770 0.00838 0.12323
0.33821 0.00843 0.12735
0.33871 0.00840 0.12206
0.33922 0.00829 0.12417
0.33973 0.00842 0.12287
0.34024 0.00823 0.12450
0.34074 0.00839 0.12368
0.34125 0.00849 0.12679
0.34175 0.00845 0.12475
0.34226 0.00850 0.12381
0.34277 0.00837 0.12323
0.34327 0.00841 0.12247
0.34378 0.00845 0.12279
0.34429 0.00841 0.12553
0.34479 0.00830 0.12486
0.34530 0.00831 0.12714
0.34581 0.00832 0.12381
0.34631 0.00843 0.12641
0.34682 0.00840 0.12480
0.34732 0.00837 0.12266
0.34783 0.00824 0.12764
0.34834 0.00836 0.12405
0.34885 0.00822 0.12433
0.34935 0.00831 0.12601
0.34986 0.00846 0.12682
0.35036 0.00830 0.12717
0.35087 0.00824 0.12508
0.35138 0.00845 0.12427
0.35188 0.00819 0.12819
0.35239 0.00834 0.12567
0.35290 0.00828 0.12825
0.35340 0.00828 0.12497
0.35391 0.00827 0.12744
0.35442 0.00823 0.12643
0.35492 0.00836 0.12179
0.35543 0.00820 0.11906
0.35594 0.00835 0.12367
0.35644 0.00829 0.12214
0.35695 0.00830 0.12037
0.35746 0.00820 0.11709
0.35796 0.00830 0.11672
0.35847 0.00833 0.12161
0.35897 0.00838 0.12103
0.35948 0.00826 0.12056
0.35999 0.00825 0.11996
0.36049 0.00827 0.11649
0.36100 0.00834 0.12026
0.36151 0.00815 0.12049
0.36201 0.00829 0.12196
0.36252 0.00824 0.12165
0.36303 0.00823 0.11879
0.36353 0.00825 0.12234
0.36404 0.00820 0.12269
0.36455 0.00828 0.12115
0.36505 0.00819 0.12000
0.36556 0.00818 0.12237
0.36606 0.00833 0.12034
0.36657 0.00829 0.12730
0.36708 0.00823 0.12373
0.36758 0.00820 0.12293
0.36809 0.00811 0.12142
0.36860 0.00835 0.12683
0.36910 0.00810 0.12663
0.36961 0.00822 0.12464
0.37012 0.00804 0.12498
0.37062 0.00816 0.12591
0.37113 0.00815 0.12771
0.37163 0.00795 0.12828
0.37214 0.00812 0.12979
0.37265 0.00820 0.13106
0.37316 0.00822 0.12812
0.37366 0.00813 0.12731
0.37417 0.00820 0.12914
0.37467 0.00813 0.12748
0.37518 0.00817 0.13160
0.37569 0.00814 0.12754
0.37619 0.00819 0.13285
0.37670 0.00815 0.12869
0.37721 0.00825 0.13315
0.37771 0.00808 0.13121
0.37822 0.00824 0.13470
0.37872 0.00821 0.13364
0.37923 0.00823 0.13375
0.37974 0.00819 0.13160
0.38024 0.00791 0.13247
0.38075 0.00807 0.13579
0.38126 0.00820 0.14061
0.38176 0.00811 0.13761
0.38227 0.00808 0.13919
0.38278 0.00804 0.13690
0.38328 0.00809 0.13754
0.38379 0.00819 0.13972
0.38430 0.00809 0.14115
0.38480 0.00818 0.13854
0.38531 0.00812 0.14068
0.38582 0.00816 0.14301
0.38632 0.00814 0.14296
0.38683 0.00810 0.14264
0.38733 0.00796 0.14541
0.38784 0.00816 0.14147
0.38835 0.00801 0.15075
0.38885 0.00807 0.14592
0.38936 0.00805 0.14603
0.38987 0.00804 0.14568
0.39037 0.00814 0.15050
0.39088 0.00802 0.14574
0.39138 0.00804 0.14757
0.39189 0.00806 0.14795
0.39240 0.00819 0.15037
0.39291 0.00793 0.15193
0.39341 0.00805 0.15024
0.39392 0.00789 0.15204
0.39442 0.00789 0.15108
0.39493 0.00811 0.15755
0.39544 0.00800 0.15352
0.39594 0.00791 0.15412
0.39645 0.00792 0.15501
0.39696 0.00806 0.15849
0.39746 0.00801 0.16080
0.39797 0.00798 0.15845
0.39848 0.00805 0.15649
0.39898 0.00812 0.16209
0.39949 0.00800 0.15952
0.39999 0.00784 0.15900
0.40050 0.00797 0.16237
0.40101 0.00804 0.16800
0.40151 0.00816 0.16404
0.40202 0.00795 0.16131
0.40253 0.00798 0.17144
0.40303 0.00801 0.16982
0.40354 0.00782 0.16173
0.40404 0.00797 0.16397
0.40455 0.00789 0.16607
0.40506 0.00803 0.16901
0.40556 0.00790 0.16680
0.40607 0.00798 0.17400
0.40658 0.00786 0.16985
0.40708 0.00790 0.16817
0.40759 0.00790 0.16702
0.40810 0.00794 0.17195
0.40860 0.00792 0.16653
0.40911 0.00823 0.17257
0.40962 0.00778 0.16519
0.41012 0.00812 0.16823
0.41063 0.00808 0.16756
0.41113 0.00806 0.17446
0.41164 0.00796 0.17698
0.41215 0.00777 0.17034
0.41265 0.00795 0.17167
0.41316 0.00783 0.17517
0.41367 0.00787 0.18625
0.41417 0.00781 0.18430
0.41468 0.00787 0.17335
0.41519 0.00766 0.17338
0.41569 0.00783 0.18134
0.41620 0.00796 0.17887
0.41670 0.00791 0.17850
0.41721 0.00765 0.17546
0.41772 0.00790 0.18382
0.41822 0.00782 0.17563
0.41873 0.00796 0.17713
0.41924 0.00776 0.18002
0.41974 0.00773 0.17775
0.42025 0.00772 0.17723
0.42075 0.00779 0.18238
0.42126 0.00796 0.18247
0.42177 0.00769 0.17723
0.42227 0.00771 0.17492
0.42278 0.00787 0.18621
0.42329 0.00782 0.18303
0.42379 0.00787 0.18193
0.42430 0.00788 0.19708
0.42480 0.00805 0.18755
0.42531 0.00771 0.18562
0.42582 0.00772 0.18154
0.42632 0.00780 0.18954
0.42683 0.00813 0.19633
0.42734 0.00791 0.19200
0.42784 0.00795 0.20123
0.42835 0.00796 0.20205
0.42886 0.00803 0.19738
0.42936 0.00783 0.19654
0.42987 0.00775 0.19150
0.43038 0.00774 0.20151
0.43088 0.00833 0.21236
0.43139 0.00815 0.20841
0.43189 0.00764 0.20508
0.43240 0.00767 0.20197
0.43291 0.00779 0.20124
0.43341 0.00778 0.21094
0.43392 0.00775 0.21670
0.43443 0.00782 0.22196
0.43493 0.00784 0.21603
0.43544 0.00780 0.23248
0.43594 0.00761 0.22628
0.43645 0.00784 0.21834
0.43696 0.00762 0.23274
0.43746 0.00773 0.21584
0.43797 0.00779 0.23394
0.43848 0.00779 0.23096
0.43898 0.00775 0.23632
0.43949 0.00761 0.23861
0.44000 0.00782 0.22329
